Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,14161000,20699650,1.46,1.95,1.00,1.51,-0.05,283
2008/04/21,194000,281570,1.51,1.55,1.35,1.45,-0.06,41
2008/04/22,256000,410730,1.50,1.70,1.50,1.60,0.15,37
2008/04/23,163000,221060,1.60,1.60,1.27,1.27,-0.33,24
2008/04/24,185000,245090,1.27,1.38,1.25,1.34,0.07,28
2008/04/25,172000,225720,1.35,1.40,1.22,1.25,-0.09,33
2008/04/28,188000,247810,1.25,1.40,1.25,1.35,0.10,31
2008/04/29,175000,214350,1.35,1.35,1.18,1.18,-0.17,26
2008/04/30,226000,235200,1.10,1.15,0.96,0.96,-0.22,30
2008/05/02,284000,311820,0.96,1.15,0.96,1.12,0.16,29
2008/05/05,212000,218030,1.13,1.15,0.95,1.00,-0.12,32
2008/05/06,195000,203970,1.02,1.13,0.90,1.00,,38
2008/05/07,171000,193650,1.05,1.20,1.05,1.15,0.15,33
2008/05/08,435000,562560,1.20,1.35,1.20,1.26,0.11,38
2008/05/09,203000,263050,1.26,1.37,1.18,1.33,0.07,29
2008/05/12,147000,210010,1.35,1.48,1.35,1.41,0.08,25
2008/05/13,137000,195360,1.38,1.50,1.32,1.45,0.04,24
2008/05/14,199000,295610,1.42,1.55,1.42,1.54,0.09,29
2008/05/15,196000,305740,1.55,1.58,1.51,1.57,0.03,24
2008/05/16,176000,273330,1.59,1.59,1.52,1.52,-0.05,22
2008/05/19,169000,263940,1.52,1.62,1.51,1.62,0.10,23
2008/05/20,140000,219890,1.62,1.63,1.38,1.38,-0.24,23
2008/05/21,231000,296590,1.38,1.40,1.20,1.25,-0.13,31
2008/05/22,260000,354630,1.15,1.60,1.15,1.50,0.25,43
2008/05/23,147000,215820,1.50,1.53,1.37,1.37,-0.13,26
2008/05/26,158000,221200,1.34,1.45,1.32,1.32,-0.05,23
2008/05/27,131000,188890,1.35,1.55,1.32,1.45,0.13,20
2008/05/28,188000,280670,1.50,1.55,1.45,1.45,,27
2008/05/29,138000,189700,1.50,1.52,1.20,1.38,-0.07,28
2008/05/30,172000,230380,1.38,1.50,1.22,1.35,-0.03,29
2008/06/02,129000,152790,1.36,1.36,1.08,1.25,-0.10,22
2008/06/03,170000,195480,1.18,1.20,1.12,1.20,-0.05,24
2008/06/04,218000,275730,1.25,1.40,1.23,1.40,0.20,26
2008/06/05,150000,192620,1.35,1.48,1.16,1.48,0.08,26
2008/06/06,143000,215620,1.52,1.52,1.48,1.48,,27
2008/06/09,159000,205180,1.30,1.32,1.22,1.22,-0.26,23
2008/06/10,153000,185110,1.24,1.30,1.12,1.12,-0.10,29
2008/06/11,152000,178310,1.17,1.20,1.14,1.14,0.02,18
2008/06/12,107000,100400,1.00,1.00,0.92,0.95,-0.19,19
2008/06/13,150000,159350,1.00,1.18,1.00,1.18,0.23,30
2008/06/16,177000,178210,1.18,1.20,0.90,0.90,-0.28,30
2008/06/17,180000,143160,0.85,0.92,0.72,0.92,0.02,31
2008/06/18,210000,184500,0.90,0.95,0.70,0.72,-0.20,37
2008/06/19,217000,138240,0.68,0.70,0.60,0.67,-0.05,25
2008/06/20,169000,93640,0.62,0.67,0.45,0.45,-0.22,25
2008/06/23,196000,77110,0.42,0.45,0.35,0.42,-0.03,24
2008/06/24,236000,84480,0.38,0.40,0.34,0.35,-0.07,30
2008/06/25,169000,81750,0.38,0.60,0.35,0.54,0.19,29
2008/06/26,220000,94310,0.54,0.54,0.32,0.35,-0.19,34
2008/06/27,156000,30550,0.25,0.25,0.18,0.18,-0.17,20
2008/06/30,117000,16400,0.20,0.20,0.12,0.13,-0.05,19
2008/07/01,206000,25760,0.13,0.18,0.08,0.09,-0.04,31
2008/07/02,97000,8790,0.07,0.12,0.07,0.09,,12
2008/07/03,212000,25540,0.07,0.20,0.06,0.20,0.11,30
2008/07/04,178000,57550,0.18,0.50,0.18,0.32,0.12,28
2008/07/07,166000,48760,0.26,0.32,0.26,0.30,-0.02,25
2008/07/08,127000,40710,0.28,0.35,0.28,0.33,0.03,19
2008/07/09,212000,90400,0.40,0.49,0.36,0.40,0.07,35
2008/07/10,199000,85860,0.45,0.55,0.32,0.40,,33
2008/07/11,209000,95050,0.32,0.60,0.30,0.50,0.10,38
2008/07/14,192000,97200,0.60,0.65,0.30,0.30,-0.20,29
2008/07/15,132000,21100,0.26,0.26,0.12,0.15,-0.15,21
2008/07/16,132000,16170,0.14,0.14,0.10,0.11,-0.04,25
2008/07/17,227000,36060,0.15,0.28,0.09,0.22,0.11,32
2008/07/18,172000,40340,0.25,0.32,0.16,0.16,-0.06,27
2008/07/21,139000,26010,0.22,0.22,0.16,0.22,0.06,22
2008/07/22,117000,29960,0.22,0.30,0.22,0.22,,23
2008/07/23,147000,57100,0.28,0.50,0.28,0.36,0.14,23
2008/07/24,115000,61700,0.36,0.94,0.36,0.80,0.44,18
2008/07/25,160000,84050,0.50,0.65,0.36,0.55,-0.25,21
2008/07/29,102000,30090,0.40,0.40,0.25,0.25,-0.30,16
2008/07/30,155000,41350,0.32,0.32,0.20,0.28,0.03,21
2008/07/31,138000,30150,0.36,0.36,0.15,0.15,-0.13,20
2008/08/01,57000,5360,0.12,0.12,0.08,0.08,-0.07,10
2008/08/04,20000,1000,0.05,0.05,0.05,0.05,-0.03,2
2008/08/05,20000,1000,0.06,0.06,0.04,0.04,-0.01,3
2008/08/06,85000,9750,0.10,0.15,0.10,0.15,0.11,12
2008/08/07,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2008/08/08,25000,3050,0.13,0.13,0.11,0.11,-0.01,3
2008/08/11,45000,5850,0.15,0.16,0.10,0.16,0.05,6
2008/08/12,55000,9000,0.17,0.20,0.10,0.10,-0.06,8
2008/08/13,35000,4700,0.08,0.25,0.08,0.10,,5
2008/08/14,75000,15300,0.15,0.25,0.15,0.25,0.15,10
2008/08/15,35000,8750,0.30,0.30,0.20,0.25,,5
2008/08/18,40000,6300,0.15,0.17,0.15,0.15,-0.10,5
2008/08/19,75000,14400,0.12,0.25,0.12,0.18,0.03,10
2008/08/20,65000,7500,0.15,0.15,0.10,0.13,-0.05,7
2008/08/21,45000,4550,0.11,0.11,0.09,0.09,-0.04,7
2008/08/22,65000,6800,0.12,0.14,0.07,0.08,-0.01,9
