Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,289000,132570,0.48,0.48,0.40,0.47,,26
2007/01/03,225000,100690,0.47,0.47,0.41,0.46,-0.01,17
2007/01/04,460000,221150,0.46,0.50,0.46,0.49,0.03,36
2007/01/05,363000,174170,0.49,0.49,0.47,0.48,-0.01,36
2007/01/08,595000,272380,0.45,0.48,0.44,0.44,-0.04,48
2007/01/09,362000,157490,0.44,0.45,0.41,0.41,-0.03,30
2007/01/10,201000,77150,0.37,0.41,0.37,0.38,-0.03,28
2007/01/11,425000,166940,0.38,0.41,0.38,0.39,0.01,37
2007/01/12,1136000,471420,0.39,0.44,0.39,0.41,0.02,68
2007/01/15,679000,274510,0.43,0.43,0.38,0.38,-0.03,43
2007/01/16,876000,355090,0.40,0.41,0.38,0.41,0.03,47
2007/01/17,241000,96990,0.40,0.41,0.40,0.40,-0.01,20
2007/01/18,362000,145410,0.41,0.41,0.38,0.40,,27
2007/01/19,371000,142870,0.40,0.40,0.37,0.37,-0.03,22
2007/01/22,421000,150370,0.39,0.39,0.34,0.37,,34
2007/01/23,98000,36010,0.37,0.37,0.36,0.36,-0.01,10
2007/01/24,317000,117290,0.37,0.37,0.37,0.37,0.01,21
2007/01/25,934000,366600,0.39,0.41,0.38,0.40,0.03,45
2007/01/26,210000,82230,0.40,0.40,0.38,0.38,-0.02,18
2007/01/29,472000,165010,0.37,0.38,0.32,0.34,-0.04,34
2007/01/30,222000,73790,0.34,0.34,0.32,0.33,-0.01,15
2007/01/31,365000,116100,0.33,0.33,0.30,0.33,,25
2007/02/01,827000,300100,0.35,0.38,0.34,0.37,0.04,53
2007/02/02,1106000,445330,0.39,0.42,0.39,0.41,0.04,75
2007/02/05,681000,281240,0.41,0.42,0.40,0.40,-0.01,37
2007/02/06,1309000,578520,0.40,0.47,0.40,0.46,0.06,154
2007/02/07,1062000,475890,0.46,0.47,0.42,0.42,-0.04,71
2007/02/08,638000,274940,0.44,0.45,0.40,0.43,0.01,71
2007/02/09,794000,359530,0.43,0.47,0.43,0.45,0.02,44
2007/02/12,546000,247640,0.45,0.47,0.44,0.46,0.01,32
2007/02/13,1474000,637240,0.46,0.47,0.40,0.41,-0.05,62
2007/02/14,456000,189900,0.41,0.43,0.41,0.42,0.01,31
2007/02/26,296000,127480,0.47,0.47,0.40,0.40,-0.02,16
2007/02/27,455000,178300,0.41,0.41,0.38,0.40,,23
2007/03/01,758000,270410,0.36,0.37,0.35,0.35,-0.05,42
2007/03/02,333000,113800,0.33,0.35,0.33,0.33,-0.02,17
2007/03/05,1214000,357130,0.30,0.31,0.28,0.30,-0.02,39
2007/03/06,2932000,952530,0.30,0.34,0.30,0.32,0.02,83
2007/03/07,1701000,521500,0.33,0.33,0.29,0.30,-0.02,36
2007/03/08,948000,310520,0.31,0.34,0.31,0.34,0.04,39
2007/03/09,802000,281680,0.35,0.38,0.34,0.34,,45
2007/03/12,743000,263350,0.36,0.37,0.34,0.34,,34
2007/03/13,655000,221090,0.35,0.36,0.32,0.32,-0.02,29
2007/03/14,1313000,391010,0.32,0.32,0.29,0.29,-0.03,48
2007/03/15,599000,178100,0.30,0.30,0.29,0.29,,32
2007/03/16,936000,278620,0.30,0.31,0.28,0.30,0.01,39
2007/03/19,1837000,641740,0.31,0.40,0.29,0.37,0.07,97
2007/03/20,1116000,426230,0.39,0.40,0.35,0.35,-0.02,53
2007/03/21,897000,306010,0.37,0.37,0.33,0.33,-0.02,44
2007/03/22,252000,86480,0.37,0.37,0.33,0.34,0.01,16
2007/03/23,245000,81400,0.32,0.34,0.32,0.34,,14
2007/03/26,630000,214900,0.35,0.35,0.33,0.34,,22
2007/03/27,611000,195620,0.32,0.34,0.31,0.33,-0.01,25
2007/03/28,2160000,624510,0.30,0.30,0.28,0.30,-0.03,65
2007/03/29,940000,287340,0.29,0.32,0.29,0.32,0.02,27
2007/03/30,517000,158220,0.32,0.32,0.30,0.30,-0.02,24
2007/04/02,2208000,723740,0.31,0.34,0.31,0.34,0.04,72
2007/04/03,2179000,832360,0.34,0.41,0.34,0.39,0.05,88
