Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,10000,11000,1.10,1.10,1.10,1.10,-0.15,1
2013/03/15,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,20000,17600,0.88,0.88,0.88,0.88,X,1
2013/03/22,20000,18200,0.91,0.91,0.91,0.91,0.03,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,3000,2970,0.99,0.99,0.99,0.99,X,3
2013/03/28,3000,2900,0.97,0.97,0.96,0.96,-0.03,3
2013/03/29,4000,3960,0.99,0.99,0.99,0.99,0.03,1
2013/04/01,4000,3720,0.93,0.93,0.93,0.93,-0.06,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,55000,60250,1.11,1.11,1.07,1.07,X,3
2013/04/11,45000,49500,1.10,1.10,1.10,1.10,0.03,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,347000,425800,1.26,1.26,1.18,1.19,X,7
2013/04/23,310000,358220,1.19,1.21,1.10,1.21,0.02,8
2013/04/24,654000,797280,1.24,1.24,1.21,1.21,,7
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,13700,1.37,1.37,1.37,1.37,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,3000,3990,1.33,1.33,1.33,1.33,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,20000,4300,0.22,0.22,0.21,0.21,X,2
2013/06/27,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/07/04,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2013/07/05,30000,9000,0.29,0.32,0.29,0.32,,2
2013/07/08,20000,9200,0.48,0.48,0.44,0.44,0.12,2
2013/07/09,55000,30600,0.54,0.56,0.54,0.56,0.12,3
2013/07/10,45000,22300,0.54,0.54,0.49,0.49,-0.07,2
2013/07/11,10000,5600,0.56,0.56,0.56,0.56,0.07,1
2013/07/12,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,15000,7200,0.49,0.49,0.46,0.46,X,2
2013/07/25,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/09/04,0,0,--,--,--,--,,0
