Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,70000,34300,0.49,0.49,0.49,0.49,X,2
2012/11/27,190000,91300,0.49,0.49,0.47,0.48,-0.01,5
2012/11/28,110000,51700,0.47,0.47,0.47,0.47,-0.01,2
2012/11/29,90000,44100,0.49,0.49,0.49,0.49,0.02,3
2012/11/30,164000,79380,0.50,0.50,0.47,0.48,-0.01,9
2012/12/03,124000,63730,0.52,0.52,0.51,0.51,0.03,6
2012/12/04,210000,104300,0.51,0.51,0.49,0.49,-0.02,6
2012/12/05,40000,20000,0.50,0.50,0.50,0.50,0.01,1
2012/12/06,280000,170900,0.63,0.63,0.58,0.58,0.08,6
2012/12/07,237000,136460,0.57,0.60,0.56,0.56,-0.02,8
2012/12/10,90000,46500,0.51,0.52,0.51,0.52,-0.04,3
2012/12/11,7000,4060,0.58,0.58,0.58,0.58,0.06,1
2012/12/12,250000,139500,0.55,0.57,0.55,0.57,-0.01,5
2012/12/13,189000,132100,0.67,0.74,0.67,0.74,0.17,11
2012/12/14,169000,122870,0.74,0.74,0.69,0.69,-0.05,6
2012/12/17,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2012/12/18,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2012/12/19,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,5200,0.52,0.52,0.52,0.52,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,31200,0.78,0.78,0.78,0.78,X,1
2012/12/26,80000,64700,0.75,0.90,0.75,0.78,,5
2012/12/27,40000,26900,0.67,0.68,0.67,0.67,-0.11,3
2012/12/28,20000,14400,0.72,0.72,0.72,0.72,0.05,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,19000,15110,0.78,0.81,0.78,0.81,X,3
2013/01/07,124000,127070,1.01,1.48,1.01,1.48,0.67,6
2013/01/08,35000,41440,1.25,1.25,1.16,1.16,-0.32,5
2013/01/09,867000,1165890,1.22,1.43,1.21,1.37,0.21,28
2013/01/10,570000,799320,1.40,1.59,1.28,1.44,0.07,22
2013/01/11,315000,421790,1.38,1.38,1.21,1.23,-0.21,14
2013/01/14,379000,529790,1.38,1.45,1.36,1.42,0.19,23
2013/01/15,140000,185300,1.37,1.37,1.29,1.31,-0.11,11
2013/01/16,959000,1342400,1.32,1.44,1.32,1.43,0.12,26
2013/01/17,861000,1201350,1.48,1.48,1.04,1.10,-0.33,32
2013/01/18,567000,758100,1.20,1.40,1.18,1.38,0.28,22
2013/01/21,824000,1142800,1.40,1.47,1.33,1.37,-0.01,21
2013/01/22,991000,1272720,1.26,1.34,1.21,1.24,-0.13,22
2013/01/23,609000,736980,1.18,1.26,1.04,1.05,-0.19,18
2013/01/24,1147000,1144970,0.93,1.03,0.93,0.97,-0.08,27
2013/01/25,546000,530380,0.94,1.02,0.94,0.95,-0.02,23
2013/01/28,425000,361330,0.96,0.96,0.77,0.80,-0.15,20
2013/01/29,109000,89720,0.78,0.84,0.78,0.80,,10
2013/01/30,175000,157800,0.84,0.98,0.84,0.98,0.18,10
2013/01/31,115000,106130,0.92,0.95,0.92,0.95,-0.03,4
