Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14111000,15389300,1.09,1.16,1.08,1.08,-0.09,213
2008/04/09,278000,285030,1.08,1.08,0.96,1.03,-0.05,42
2008/04/10,255000,258070,0.99,1.07,0.89,1.07,0.04,43
2008/04/11,267000,246880,1.05,1.07,0.83,1.00,-0.07,39
2008/04/14,239000,230890,0.95,1.01,0.90,0.97,-0.03,36
2008/04/15,306000,304040,0.92,1.15,0.90,1.10,0.13,54
2008/04/16,246000,261740,1.10,1.12,0.92,1.08,-0.02,40
2008/04/17,223000,235260,1.08,1.19,0.98,1.00,-0.08,39
2008/04/18,301000,286340,0.99,1.04,0.88,0.98,-0.02,44
2008/04/21,221000,227500,0.98,1.12,0.90,1.08,0.10,34
2008/04/22,213000,222470,1.05,1.09,0.89,1.07,-0.01,34
2008/04/23,289000,287680,1.05,1.06,0.93,1.01,-0.06,47
2008/04/24,252000,253690,1.01,1.12,0.95,1.05,0.04,42
2008/04/25,334000,337380,1.02,1.06,0.97,1.04,-0.01,57
2008/04/28,274000,257680,1.04,1.08,0.86,0.94,-0.10,59
2008/04/29,284000,258630,0.93,1.03,0.84,0.95,0.01,47
2008/04/30,242000,212890,0.95,0.99,0.78,0.93,-0.02,40
2008/05/02,279000,279270,0.94,1.10,0.94,1.10,0.17,40
2008/05/05,275000,276860,1.10,1.10,0.90,1.08,-0.02,39
2008/05/06,234000,223270,1.07,1.07,0.93,1.00,-0.08,36
2008/05/07,325000,376790,1.00,1.30,1.00,1.15,0.15,49
2008/05/08,65000,77410,1.16,1.25,1.15,1.15,,11
2008/05/09,59000,70800,1.20,1.20,1.20,1.20,0.05,8
2008/05/12,71000,83950,1.25,1.39,1.11,1.11,-0.09,7
2008/05/13,34000,39760,1.20,1.20,1.10,1.19,0.08,4
2008/05/14,45000,57500,1.20,1.50,1.20,1.30,0.11,4
2008/05/15,25000,42100,2.24,2.24,1.50,1.50,0.20,5
2008/05/16,18000,24300,1.35,1.35,1.35,1.35,-0.15,2
2008/05/19,20000,28000,1.35,1.45,1.35,1.45,0.10,3
2008/05/20,57000,94650,1.70,1.70,1.60,1.60,0.15,8
2008/05/21,30000,58200,1.70,2.00,1.70,2.00,0.40,5
2008/05/22,33000,65930,1.97,2.20,1.90,1.90,-0.10,7
2008/05/23,15000,29540,2.00,2.00,1.88,1.88,-0.02,3
2008/05/26,13000,21100,1.80,1.80,1.57,1.57,-0.31,3
2008/05/27,10000,17000,1.70,1.70,1.70,1.70,0.13,1
2008/05/28,23000,39070,1.70,1.70,1.69,1.70,,4
2008/05/29,10000,14900,1.49,1.49,1.49,1.49,-0.21,1
2008/05/30,30000,43400,1.50,1.50,1.38,1.38,-0.11,3
2008/06/02,20000,34000,1.70,1.70,1.70,1.70,0.32,1
2008/06/03,25000,40240,1.60,1.68,1.56,1.56,-0.14,3
2008/06/04,11000,15500,1.40,1.56,1.37,1.56,,5
2008/06/05,10000,16000,1.60,1.60,1.60,1.60,0.04,1
2008/06/06,21000,40160,1.77,2.00,1.77,2.00,0.40,7
2008/06/09,10000,18000,1.80,1.80,1.80,1.80,-0.20,1
2008/06/10,12000,19440,1.68,1.68,1.50,1.50,-0.30,3
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,2000,2760,1.38,1.38,1.38,1.38,-0.12,1
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,20000,25600,1.28,1.28,1.28,1.28,-0.10,1
2008/06/23,21000,23330,1.00,1.33,1.00,1.33,0.05,3
2008/06/24,10000,14900,1.49,1.49,1.49,1.49,0.16,1
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,10000,13300,1.33,1.33,1.33,1.33,-0.16,2
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,10000,10000,1.00,1.00,1.00,1.00,-0.33,1
2008/07/08,8000,7690,0.88,1.01,0.88,1.01,0.01,2
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,25000,24400,1.02,1.08,0.85,1.08,0.07,3
2008/07/11,24000,27850,1.09,1.25,1.09,1.25,0.17,4
2008/07/14,13000,17830,1.31,1.39,1.31,1.39,0.14,2
2008/07/15,40000,42500,1.05,1.10,0.90,0.90,-0.49,5
2008/07/16,2000,1700,0.85,0.85,0.85,0.85,-0.05,1
2008/07/17,7000,6200,0.84,1.00,0.84,1.00,0.15,2
2008/07/18,25000,25800,1.00,1.08,1.00,1.00,,3
2008/07/21,38000,40180,1.01,1.13,1.01,1.13,0.13,8
2008/07/22,35000,39400,1.12,1.20,1.10,1.20,0.07,5
2008/07/23,20000,25100,1.26,1.26,1.25,1.25,0.05,2
2008/07/24,10000,11000,1.10,1.10,1.10,1.10,-0.15,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
2008/07/30,5000,5050,1.01,1.01,1.01,1.01,0.01,1
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,10000,7800,0.78,0.78,0.78,0.78,-0.23,1
2008/08/06,50000,45500,0.85,0.97,0.85,0.97,0.19,6
2008/08/07,32000,37660,1.15,1.28,1.15,1.28,0.31,4
2008/08/08,22000,27400,1.25,1.26,1.15,1.15,-0.13,3
2008/08/11,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
2008/08/12,30000,33000,1.10,1.10,1.10,1.10,,2
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,3000,3000,1.00,1.00,1.00,1.00,-0.10,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,17000,16200,0.99,0.99,0.90,0.90,-0.10,2
2008/08/19,14000,16600,0.90,1.30,0.90,1.30,0.40,2
2008/08/20,10000,13700,1.37,1.37,1.37,1.37,0.07,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,5000,6900,1.38,1.38,1.38,1.38,0.01,1
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,1000,1100,1.10,1.10,1.10,1.10,-0.28,1
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,10000,9300,0.93,0.93,0.93,0.93,-0.17,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,15000,1500,0.10,0.10,0.10,0.10,-0.83,1
2008/09/08,5000,2250,0.45,0.45,0.45,0.45,0.35,1
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,31000,310,0.01,0.01,0.01,0.01,-0.44,1
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,10000,12760,1.14,1.43,1.14,1.40,-0.04,3
2009/06/25,5000,6850,1.37,1.37,1.37,1.37,-0.03,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,7000,8940,1.27,1.28,1.27,1.28,-0.09,2
2009/07/02,5000,6900,1.38,1.38,1.38,1.38,0.10,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,10000,12000,1.20,1.20,1.20,1.20,-0.18,1
2009/07/16,10000,12700,1.27,1.27,1.27,1.27,0.07,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,5000,6300,1.26,1.26,1.26,1.26,-0.01,1
2009/07/22,184000,250960,1.34,1.38,1.34,1.38,0.12,6
2009/07/23,84000,106800,1.24,1.30,1.24,1.25,-0.13,3
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,30000,41100,1.37,1.37,1.37,1.37,0.12,1
2009/08/03,10000,12600,1.26,1.26,1.26,1.26,-0.11,1
2009/08/04,1000,1250,1.25,1.25,1.25,1.25,-0.01,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,5000,5450,1.09,1.09,1.09,1.09,-0.16,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,30000,24900,0.83,0.83,0.83,0.83,-0.26,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,2000,1440,0.72,0.72,0.72,0.72,-0.11,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,48000,40320,0.84,0.84,0.84,0.84,0.12,3
2009/09/07,48000,42930,0.87,0.90,0.87,0.90,0.06,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,20000,19200,0.96,0.96,0.96,0.96,0.06,1
2009/09/10,25000,29150,1.18,1.18,1.11,1.11,0.15,2
2009/09/11,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
2009/09/14,0,0,--,--,--,--,,0
