Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,529000,383210,0.64,0.80,0.64,0.79,X,6
2014/07/28,1916000,1932630,0.96,1.08,0.93,1.08,0.29,56
2014/07/29,2818000,3751120,1.10,1.45,1.10,1.24,0.16,111
2014/07/30,2287000,2598650,1.24,1.32,1.07,1.32,0.08,92
2014/07/31,794000,956260,1.15,1.29,1.10,1.24,-0.08,41
2014/08/01,2315000,3088530,1.00,1.49,1.00,1.35,0.11,71
2014/08/04,692000,1064660,1.41,1.72,1.40,1.51,0.16,38
2014/08/05,566000,744400,1.45,1.45,1.23,1.23,-0.28,36
2014/08/06,553000,619670,1.13,1.18,1.09,1.14,-0.09,17
2014/08/07,612000,813340,1.16,1.45,1.14,1.35,0.21,21
2014/08/08,766000,940330,1.28,1.35,1.16,1.35,,24
2014/08/11,58000,78270,1.35,1.36,1.33,1.36,0.01,4
2014/08/12,556000,769590,1.26,1.53,1.26,1.37,0.01,15
2014/08/13,365000,512650,1.41,1.45,1.37,1.39,0.02,8
2014/08/14,203000,277470,1.38,1.41,1.26,1.26,-0.13,7
2014/08/15,391000,506740,1.28,1.43,1.25,1.43,0.17,14
2014/08/18,455000,605650,1.33,1.41,1.28,1.32,-0.11,10
2014/08/19,283000,381150,1.36,1.38,1.27,1.27,-0.05,7
2014/08/20,140000,179200,1.29,1.33,1.27,1.33,0.06,4
2014/08/21,676000,1073010,1.51,1.76,1.51,1.76,0.43,26
2014/08/22,600000,1033320,1.64,1.79,1.64,1.70,-0.06,24
2014/08/25,260000,473650,1.82,1.88,1.78,1.80,0.10,9
2014/08/26,265000,503450,1.83,1.99,1.83,1.85,0.05,9
2014/08/27,275000,489300,1.98,1.98,1.65,1.70,-0.15,12
2014/08/28,130000,212800,1.65,1.65,1.62,1.63,-0.07,4
2014/08/29,327000,569440,1.68,1.87,1.68,1.84,0.21,9
2014/09/01,320000,588200,1.92,1.92,1.73,1.73,-0.11,8
2014/09/02,120000,194100,1.60,1.62,1.60,1.62,-0.11,4
2014/09/03,40000,65200,1.63,1.63,1.63,1.63,0.01,3
2014/09/04,142000,243560,1.73,1.73,1.68,1.68,0.05,4
2014/09/05,70000,136200,1.94,1.96,1.94,1.96,0.28,2
2014/09/09,271000,557720,2.06,2.16,2.00,2.00,0.04,9
2014/09/10,60000,102000,1.70,1.70,1.70,1.70,-0.30,4
2014/09/11,99000,161170,1.76,1.76,1.60,1.63,-0.07,4
2014/09/12,250000,377600,1.56,1.56,1.46,1.46,-0.17,9
2014/09/15,2000,2810,1.42,1.42,1.39,1.39,-0.07,2
2014/09/16,100000,125000,1.25,1.25,1.25,1.25,-0.14,1
2014/09/17,50000,66000,1.32,1.32,1.32,1.32,0.07,1
2014/09/18,54000,74940,1.40,1.40,1.37,1.39,0.07,3
2014/09/19,12000,15720,1.31,1.31,1.31,1.31,-0.08,1
2014/09/22,0,0,--,--,--,--,,0
