Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,53000,26000,0.49,0.50,0.49,0.50,-0.33,2
2013/02/26,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2013/02/27,187000,109390,0.53,0.61,0.53,0.61,0.13,12
2013/03/01,26000,16360,0.62,0.66,0.62,0.66,0.05,3
2013/03/04,41000,27850,0.69,0.69,0.65,0.65,-0.01,5
2013/03/05,128000,96580,0.68,0.80,0.68,0.79,0.14,12
2013/03/06,198000,138930,0.80,0.80,0.67,0.67,-0.12,26
2013/03/07,1011000,582420,0.64,0.64,0.53,0.56,-0.11,57
2013/03/08,1088000,601480,0.55,0.60,0.52,0.52,-0.04,44
2013/03/11,1202000,588150,0.52,0.53,0.47,0.47,-0.05,46
2013/03/12,1381000,667570,0.48,0.49,0.47,0.49,0.02,36
2013/03/13,1355000,601880,0.48,0.49,0.42,0.43,-0.06,42
2013/03/14,576000,252450,0.44,0.46,0.42,0.43,,17
2013/03/15,867000,379290,0.45,0.45,0.42,0.44,0.01,25
2013/03/18,202000,84430,0.44,0.46,0.39,0.39,-0.05,10
2013/03/19,644000,287140,0.40,0.47,0.40,0.47,0.08,25
2013/03/20,129000,57060,0.47,0.47,0.44,0.44,-0.03,7
2013/03/21,246000,118070,0.48,0.49,0.47,0.48,0.04,10
2013/03/22,208000,89240,0.41,0.43,0.41,0.43,-0.05,3
2013/03/25,147000,59450,0.43,0.43,0.40,0.40,-0.03,5
2013/03/26,131000,59580,0.43,0.47,0.43,0.46,0.06,8
2013/03/27,181000,86430,0.47,0.51,0.47,0.51,0.05,10
2013/03/28,444000,218360,0.54,0.54,0.48,0.48,-0.03,34
2013/03/29,27000,13030,0.49,0.49,0.48,0.49,0.01,4
2013/04/01,78000,38020,0.49,0.49,0.48,0.48,-0.01,4
2013/04/02,65000,27510,0.44,0.45,0.40,0.40,-0.08,8
2013/04/03,48000,19800,0.42,0.42,0.40,0.40,,3
2013/04/08,367000,117960,0.33,0.33,0.29,0.33,-0.07,12
2013/04/09,114000,39220,0.34,0.35,0.33,0.33,,7
2013/04/10,330000,108950,0.33,0.35,0.32,0.35,0.02,8
2013/04/11,445000,158540,0.35,0.37,0.34,0.36,0.01,12
2013/04/12,1849000,421080,0.28,0.28,0.20,0.22,-0.14,54
2013/04/15,2591000,373470,0.20,0.20,0.12,0.14,-0.08,72
2013/04/16,1713000,296900,0.14,0.20,0.14,0.20,0.06,40
2013/04/17,1457000,322150,0.22,0.24,0.21,0.22,0.02,33
2013/04/18,1134000,228740,0.22,0.22,0.18,0.20,-0.02,28
2013/04/19,1294000,271980,0.21,0.23,0.19,0.22,0.02,20
2013/04/22,247000,54540,0.22,0.23,0.22,0.23,0.01,9
2013/04/23,541000,135350,0.22,0.27,0.22,0.25,0.02,18
2013/04/24,290000,74480,0.26,0.27,0.25,0.25,,16
2013/04/25,121000,28430,0.23,0.24,0.23,0.24,-0.01,3
2013/04/26,245000,52250,0.23,0.23,0.20,0.20,-0.04,9
2013/04/29,128000,27940,0.20,0.23,0.20,0.23,0.03,8
2013/04/30,399000,110270,0.26,0.32,0.25,0.30,0.07,21
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,101000,35220,0.35,0.35,0.32,0.32,X,5
2013/05/06,1216000,479710,0.35,0.42,0.35,0.41,0.09,30
2013/05/07,815000,289600,0.37,0.37,0.33,0.34,-0.07,22
2013/05/08,348000,114380,0.35,0.35,0.31,0.32,-0.02,13
2013/05/09,383000,124160,0.33,0.33,0.32,0.32,,8
2013/05/10,1000,300,0.30,0.30,0.30,0.30,-0.02,1
2013/05/13,107000,26830,0.27,0.27,0.24,0.25,-0.05,8
2013/05/14,197000,48450,0.25,0.26,0.24,0.24,-0.01,7
2013/05/15,209000,51650,0.23,0.25,0.23,0.25,0.01,5
2013/05/16,270000,76520,0.28,0.30,0.26,0.29,0.04,8
2013/05/17,161000,54790,0.32,0.35,0.32,0.35,0.06,10
2013/05/20,51000,15500,0.32,0.32,0.30,0.30,-0.05,3
2013/05/21,191000,61120,0.32,0.32,0.32,0.32,0.02,4
2013/05/22,463000,148120,0.33,0.38,0.28,0.30,-0.02,16
2013/05/23,419000,121290,0.28,0.31,0.28,0.28,-0.02,10
2013/05/24,216000,56070,0.27,0.27,0.25,0.25,-0.03,8
2013/05/27,337000,85440,0.24,0.26,0.24,0.26,0.01,5
2013/05/28,88000,21600,0.25,0.25,0.24,0.25,-0.01,6
2013/05/29,317000,82420,0.26,0.26,0.26,0.26,0.01,6
2013/05/30,240000,59010,0.24,0.25,0.24,0.25,-0.01,5
2013/05/31,1941000,348980,0.26,0.26,0.15,0.15,-0.10,43
2013/06/03,457000,58400,0.14,0.14,0.12,0.13,-0.02,13
2013/06/04,179000,23270,0.13,0.13,0.13,0.13,,3
2013/06/05,734000,88080,0.12,0.12,0.12,0.12,-0.01,14
2013/06/06,476000,52360,0.11,0.11,0.11,0.11,-0.01,7
2013/06/07,181000,18100,0.10,0.10,0.10,0.10,-0.01,4
2013/06/10,788000,85040,0.10,0.12,0.10,0.10,,12
2013/06/11,40000,2800,0.07,0.07,0.07,0.07,-0.03,2
2013/06/13,70000,1400,0.02,0.02,0.02,0.02,-0.05,1
2013/06/14,80000,1600,0.02,0.02,0.02,0.02,,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,40000,1600,0.04,0.04,0.04,0.04,X,2
2013/06/19,130000,3900,0.03,0.03,0.03,0.03,-0.01,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,90000,900,0.01,0.01,0.01,0.01,X,2
2013/06/27,380000,3800,0.01,0.01,0.01,0.01,,6
2013/06/28,255000,2550,0.01,0.01,0.01,0.01,,6
2013/07/01,1000,90,0.09,0.09,0.09,0.09,0.08,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,299000,3980,0.01,0.02,0.01,0.02,X,4
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,23000,230,0.01,0.01,0.01,0.01,X,1
2013/07/18,9000,90,0.01,0.01,0.01,0.01,,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,99000,990,0.01,0.01,0.01,0.01,X,1
2013/07/25,99000,990,0.01,0.01,0.01,0.01,,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,82000,820,0.01,0.01,0.01,0.01,X,1
2013/07/30,99000,990,0.01,0.01,0.01,0.01,,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,149000,1490,0.01,0.01,0.01,0.01,X,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,79000,790,0.01,0.01,0.01,0.01,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,35000,350,0.01,0.01,0.01,0.01,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,111000,1110,0.01,0.01,0.01,0.01,X,3
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,140000,1400,0.01,0.01,0.01,0.01,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,814000,8140,0.01,0.01,0.01,0.01,X,13
2013/08/20,248000,2480,0.01,0.01,0.01,0.01,,4
2013/08/22,160000,1600,0.01,0.01,0.01,0.01,,3
2017/06/05,23000,20930,0.91,0.91,0.91,0.91,-0.04,2
2017/06/06,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
2017/06/07,276000,242620,0.88,0.88,0.87,0.87,-0.02,7
2017/06/08,414000,369680,0.90,0.90,0.86,0.88,0.01,9
2017/06/09,357000,314110,0.88,0.90,0.87,0.88,0.00,11
2017/06/12,1543000,1415140,0.90,0.94,0.89,0.89,0.01,27
2017/06/13,1068000,978100,0.92,0.92,0.91,0.91,0.02,27
2017/06/14,874000,789520,0.91,0.92,0.89,0.90,-0.01,15
2017/06/15,510000,456900,0.89,0.91,0.88,0.91,0.01,11
2017/06/16,480000,434900,0.90,0.91,0.90,0.91,0.00,6
2017/06/19,1506000,1425180,0.92,0.97,0.92,0.97,0.06,34
