Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,10000,12500,1.25,1.25,1.25,1.25,0.06,1
2014/10/24,10000,12800,1.28,1.28,1.28,1.28,0.03,1
2014/10/27,50000,64500,1.29,1.29,1.29,1.29,0.01,1
2014/10/28,519000,744370,1.40,1.51,1.39,1.51,0.22,12
2014/10/29,1314000,2219760,1.60,1.81,1.60,1.70,0.19,31
2014/10/30,601000,944280,1.61,1.64,1.47,1.54,-0.16,46
2014/10/31,163000,252950,1.52,1.59,1.48,1.54,,28
2014/11/03,235000,391840,1.69,1.73,1.58,1.58,0.04,39
2014/11/04,510000,848320,1.65,1.72,1.62,1.65,0.07,44
2014/11/05,567000,962850,1.72,1.74,1.63,1.66,0.01,28
2014/11/06,340000,534070,1.62,1.62,1.52,1.53,-0.13,9
2014/11/07,80000,121220,1.57,1.58,1.47,1.56,0.03,9
2014/11/10,99000,164480,1.65,1.70,1.64,1.64,0.08,8
2014/11/11,109000,168480,1.62,1.62,1.49,1.52,-0.12,9
2014/11/12,24000,35510,1.48,1.53,1.45,1.45,-0.07,5
2014/11/13,80000,118640,1.47,1.51,1.45,1.51,0.06,19
2014/11/14,225000,358680,1.56,1.61,1.54,1.54,0.03,6
2014/11/17,292000,391130,1.46,1.46,1.20,1.25,-0.29,28
2014/11/18,888000,995970,1.07,1.15,1.06,1.10,-0.15,21
2014/11/19,974000,1167520,1.15,1.22,1.13,1.13,0.03,29
2014/11/20,242000,292450,1.18,1.29,1.17,1.29,0.16,14
2014/11/21,570000,782300,1.34,1.40,1.32,1.33,0.04,11
2014/11/24,379000,519390,1.40,1.40,1.21,1.21,-0.12,7
2014/11/25,609000,808730,1.31,1.38,1.28,1.38,0.17,6
2014/11/26,2259000,3088930,1.31,1.40,1.31,1.34,-0.04,25
2014/11/27,636000,964180,1.47,1.57,1.47,1.53,0.19,30
2014/11/28,2398000,3577800,1.57,1.62,1.46,1.48,-0.05,32
2014/12/01,1442000,2172410,1.41,1.54,1.41,1.52,0.04,19
2014/12/02,1600000,2252260,1.43,1.43,1.37,1.43,-0.09,16
2014/12/03,107000,164660,1.49,1.57,1.47,1.53,0.10,7
2014/12/04,207000,331020,1.52,1.61,1.52,1.61,0.08,9
2014/12/05,36000,60070,1.71,1.74,1.59,1.59,-0.02,7
2014/12/08,30000,48100,1.65,1.65,1.58,1.58,-0.01,3
2014/12/09,76000,102220,1.47,1.47,1.31,1.32,-0.26,6
2014/12/10,69000,90120,1.35,1.35,1.29,1.34,0.02,7
2014/12/11,245000,324870,1.27,1.35,1.27,1.34,,8
2014/12/12,230000,321760,1.41,1.41,1.35,1.36,0.02,8
2014/12/15,60000,75500,1.24,1.33,1.24,1.33,-0.03,4
2014/12/16,90000,118300,1.35,1.35,1.28,1.28,-0.05,6
2014/12/17,60000,77600,1.30,1.31,1.27,1.27,-0.01,3
2014/12/18,53000,69340,1.32,1.32,1.27,1.27,,6
2014/12/19,39000,49190,1.28,1.30,1.21,1.21,-0.06,6
2014/12/22,264000,374720,1.37,1.48,1.37,1.41,0.20,12
2014/12/23,3000,4290,1.42,1.44,1.42,1.43,0.02,3
2014/12/24,114000,168200,1.44,1.48,1.41,1.48,0.05,5
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,167000,243610,1.38,1.50,1.38,1.50,X,13
2014/12/29,220000,387550,1.77,1.83,1.75,1.77,0.29,8
2014/12/30,255000,461000,1.87,1.87,1.78,1.82,0.05,6
2014/12/31,252000,427300,1.70,1.75,1.69,1.74,-0.08,4
2015/01/05,81000,148210,1.76,1.87,1.76,1.87,0.13,8
2015/01/06,82000,144090,1.82,1.82,1.65,1.70,-0.17,12
2015/01/07,99000,153100,1.58,1.59,1.49,1.59,-0.11,13
2015/01/08,21000,35240,1.68,1.68,1.64,1.64,0.05,3
2015/01/09,45000,78250,1.77,1.77,1.57,1.57,-0.07,3
2015/01/12,55000,85950,1.56,1.59,1.56,1.59,0.02,3
2015/01/13,65000,96150,1.50,1.50,1.41,1.41,-0.18,8
2015/01/14,100000,127590,1.32,1.32,1.22,1.31,-0.10,13
2015/01/15,59000,77580,1.33,1.35,1.27,1.34,0.03,9
2015/01/16,46000,53840,1.20,1.20,1.15,1.17,-0.17,7
2015/01/19,132000,131060,1.05,1.08,0.86,0.90,-0.27,18
2015/01/20,933000,944880,0.90,1.09,0.90,1.09,0.19,29
2015/01/21,1013000,1112400,1.15,1.15,1.03,1.05,-0.04,20
2015/01/22,190000,214140,1.09,1.16,1.09,1.12,0.07,14
2015/01/23,261000,299050,1.14,1.17,1.11,1.16,0.04,8
2015/01/26,1542000,1926850,1.19,1.30,1.17,1.30,0.14,35
2015/01/27,723000,952740,1.36,1.37,1.29,1.30,,31
2015/01/28,926000,1204960,1.36,1.36,1.27,1.32,0.02,36
2015/01/29,323000,394570,1.24,1.25,1.19,1.22,-0.10,13
2015/01/30,370000,444500,1.22,1.23,1.18,1.18,-0.04,7
2015/02/02,304000,339210,1.15,1.15,1.09,1.10,-0.08,9
2015/02/03,541000,606070,1.09,1.16,1.08,1.16,0.06,13
