Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,1314000,1185070,0.85,0.93,0.84,0.93,X,23
2014/03/28,1310000,1202930,0.98,0.98,0.85,0.85,-0.08,22
2014/03/31,83000,70830,0.85,0.86,0.85,0.86,0.01,4
2014/04/01,613000,569680,0.83,0.96,0.83,0.91,0.05,17
2014/04/02,1110000,1116250,0.93,1.21,0.92,1.21,0.30,26
2014/04/03,865000,1110160,0.95,1.48,0.95,1.48,0.27,25
2014/04/07,718000,1209680,1.37,1.91,1.37,1.50,0.02,24
2014/04/08,325000,508280,1.59,1.64,1.43,1.53,0.03,15
2014/04/09,65000,93250,1.48,1.48,1.38,1.45,-0.08,6
2014/04/10,163000,250670,1.65,1.65,1.50,1.50,0.05,5
2014/04/11,50000,63200,1.30,1.30,1.19,1.25,-0.25,5
2014/04/14,10000,13100,1.31,1.31,1.31,1.31,0.06,1
2014/04/15,40000,54900,1.42,1.44,1.31,1.31,,4
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,162000,243050,1.42,1.59,1.42,1.59,X,8
2014/04/18,264000,394920,1.43,1.62,1.43,1.48,-0.11,5
2014/04/21,164000,214350,1.35,1.35,1.21,1.30,-0.18,4
2014/04/22,220000,299350,1.36,1.43,1.32,1.32,0.02,7
2014/04/23,164000,230010,1.47,1.49,1.33,1.33,0.01,8
2014/04/24,88000,98400,1.11,1.13,1.08,1.08,-0.25,7
2014/04/25,2000,1600,0.80,0.80,0.80,0.80,-0.28,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,200000,199000,1.00,1.00,0.99,0.99,X,2
2014/04/30,100000,81000,0.81,0.81,0.81,0.81,-0.18,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,124000,140690,1.05,1.18,1.05,1.18,X,5
2014/05/07,339000,401930,1.15,1.22,1.10,1.14,-0.04,6
2014/05/08,20000,24400,1.22,1.22,1.22,1.22,0.08,1
2014/05/09,252000,299600,1.27,1.30,1.14,1.14,-0.08,10
2014/05/12,295000,385300,1.21,1.37,1.19,1.31,0.17,10
2014/05/13,452000,526930,1.26,1.26,1.10,1.11,-0.20,6
2014/05/14,20000,19600,0.98,0.98,0.98,0.98,-0.13,1
2014/05/15,160000,192100,1.21,1.21,1.16,1.16,0.18,3
2014/05/16,268000,323080,1.19,1.24,1.17,1.17,0.01,5
2014/05/19,15000,17200,1.17,1.17,1.13,1.13,-0.04,3
2014/05/20,120000,128800,1.07,1.09,1.07,1.09,-0.04,2
2014/05/21,5000,5650,1.13,1.13,1.13,1.13,0.04,1
2014/05/22,174000,208460,1.18,1.25,1.15,1.15,0.02,7
2014/05/23,8000,9040,1.13,1.13,1.13,1.13,-0.02,1
2014/05/26,228000,269430,1.16,1.19,1.16,1.19,0.06,3
2014/05/27,156000,196340,1.29,1.29,1.24,1.27,0.08,7
2014/05/28,68000,86720,1.29,1.29,1.27,1.27,,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,2000,2400,1.20,1.20,1.20,1.20,X,1
2014/06/03,198000,241560,1.23,1.23,1.21,1.21,0.01,2
2014/06/04,495000,676170,1.37,1.38,1.34,1.34,0.13,5
2014/06/05,75000,95500,1.26,1.30,1.26,1.30,-0.04,2
2014/06/06,528000,850990,1.48,1.77,1.48,1.77,0.47,15
2014/06/09,155000,277100,1.82,1.82,1.70,1.78,0.01,4
2014/06/10,99000,166320,1.68,1.68,1.68,1.68,-0.10,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,150000,235500,1.57,1.57,1.57,1.57,X,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,22000,40460,1.71,1.98,1.71,1.98,X,3
2014/07/01,23000,46160,2.06,2.06,1.92,1.98,,3
2014/07/02,20000,44100,2.17,2.24,2.17,2.24,0.26,2
2014/07/03,20000,41200,2.06,2.06,2.06,2.06,-0.18,1
2014/07/04,10000,19200,1.92,1.92,1.92,1.92,-0.14,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,40000,70300,1.79,1.79,1.72,1.73,X,4
2014/07/09,40000,64700,1.58,1.63,1.58,1.63,-0.10,2
2014/07/10,20000,33300,1.64,1.69,1.64,1.69,0.06,2
2014/07/11,32000,49480,1.55,1.58,1.24,1.24,-0.45,4
2014/07/14,50000,67300,1.26,1.42,1.26,1.42,0.18,5
2014/07/15,122000,243280,1.98,2.02,1.98,1.99,0.57,4
2014/07/16,90000,196500,2.16,2.24,2.13,2.13,0.14,7
2014/07/17,209000,512360,2.25,2.57,2.21,2.42,0.29,20
2014/07/18,147000,334870,2.23,2.30,2.21,2.21,-0.21,5
2014/07/21,55000,135890,2.40,2.53,2.40,2.46,0.25,7
2014/07/22,142000,401120,2.70,2.94,2.70,2.89,0.43,12
2014/07/24,120000,308300,2.66,2.71,2.50,2.50,-0.39,5
2014/07/25,60000,133700,2.17,2.35,2.17,2.35,-0.15,4
2014/07/28,60000,134300,2.22,2.26,2.22,2.26,-0.09,4
2014/07/29,45000,102450,2.33,2.33,2.11,2.11,-0.15,3
2014/07/30,50000,120200,2.18,2.47,2.18,2.47,0.36,5
2014/07/31,40000,93200,2.33,2.33,2.33,2.33,-0.14,1
2014/08/01,10000,24100,2.41,2.41,2.41,2.41,0.08,1
2014/08/04,10000,26100,2.61,2.61,2.61,2.61,0.20,1
2014/08/05,20000,43100,2.15,2.16,2.15,2.16,-0.45,2
2014/08/06,33000,64840,2.16,2.16,1.66,1.68,-0.48,3
2014/08/07,13000,21200,1.80,1.80,1.60,1.60,-0.08,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,20000,36300,1.77,1.86,1.77,1.86,X,2
2014/08/12,20000,44400,2.22,2.22,2.22,2.22,0.36,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,18400,1.84,1.84,1.84,1.84,X,1
2014/08/18,20000,37500,1.97,1.97,1.78,1.78,-0.06,2
2014/08/19,10000,18500,1.85,1.85,1.85,1.85,0.07,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,17000,25900,1.68,1.68,1.43,1.60,X,3
2014/08/22,27000,46660,1.62,1.81,1.62,1.78,0.18,4
2014/08/25,60000,121200,1.91,2.05,1.91,2.05,0.27,6
2014/08/26,75000,171450,2.31,2.31,2.24,2.31,0.26,5
2014/08/27,25000,58650,2.40,2.40,2.27,2.27,-0.04,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,20800,2.08,2.08,2.08,2.08,X,1
2014/09/02,20000,40000,2.00,2.00,2.00,2.00,-0.08,2
2014/09/03,20000,39800,1.99,1.99,1.99,1.99,-0.01,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,2000,2400,1.20,1.20,1.20,1.20,X,1
2014/09/18,2000,2060,1.03,1.03,1.03,1.03,-0.17,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
