Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,489000,1333860,2.75,2.77,2.70,2.72,-0.05,32
2012/12/07,315000,874090,2.75,2.82,2.75,2.75,0.03,27
2012/12/10,737000,1984990,2.76,2.78,2.64,2.68,-0.07,45
2012/12/11,630000,1660690,2.71,2.71,2.59,2.68,,40
2012/12/12,513000,1436070,2.78,2.87,2.75,2.82,0.14,43
2012/12/13,622000,1799430,2.87,2.96,2.85,2.96,0.14,48
2012/12/14,431000,1237480,2.94,2.94,2.84,2.86,-0.10,45
2012/12/17,1093000,2968150,2.80,2.80,2.67,2.71,-0.15,80
2012/12/18,517000,1403840,2.74,2.74,2.68,2.72,0.01,33
2012/12/19,743000,2066770,2.83,2.83,2.75,2.75,0.03,44
2012/12/20,752000,1962570,2.68,2.68,2.56,2.57,-0.18,81
2012/12/21,880000,2144160,2.57,2.57,2.38,2.44,-0.13,89
2012/12/24,339000,839170,2.42,2.53,2.40,2.46,-0.04,25
2012/12/25,1339000,3589740,2.50,2.78,2.50,2.73,0.27,82
2012/12/26,800000,2178480,2.74,2.76,2.66,2.69,-0.04,48
2012/12/27,430000,1149910,2.65,2.71,2.62,2.65,-0.04,39
2012/12/28,767000,2124640,2.75,2.80,2.74,2.78,0.13,60
2013/01/02,536000,1564150,2.82,2.99,2.80,2.94,0.16,65
2013/01/03,709000,2144590,3.04,3.05,3.00,3.04,0.10,56
2013/01/04,792000,2321270,3.02,3.02,2.89,2.93,-0.11,51
2013/01/07,372000,1055050,2.94,2.94,2.78,2.86,-0.07,30
2013/01/08,642000,1781390,2.83,2.84,2.73,2.75,-0.11,48
2013/01/09,694000,1961790,2.79,2.90,2.79,2.86,0.11,36
2013/01/10,860000,2581700,2.96,3.05,2.90,3.01,0.15,49
2013/01/11,418000,1255650,3.07,3.07,2.97,2.97,-0.04,38
2013/01/14,195000,557710,2.80,2.99,2.78,2.99,0.02,26
2013/01/15,593000,1709580,2.92,2.95,2.82,2.83,-0.16,46
2013/01/16,747000,2064130,2.82,2.83,2.72,2.72,-0.11,58
2013/01/17,1092000,2979590,2.83,2.88,2.54,2.56,-0.16,81
2013/01/18,371000,1015740,2.76,2.77,2.70,2.76,0.20,41
2013/01/21,356000,978980,2.74,2.80,2.66,2.77,0.01,32
2013/01/22,394000,1098670,2.80,2.87,2.71,2.85,0.08,35
2013/01/23,190000,538650,2.89,2.90,2.79,2.80,-0.05,19
2013/01/24,415000,1125020,2.70,2.79,2.62,2.70,-0.10,41
2013/01/25,763000,2021430,2.71,2.72,2.58,2.66,-0.04,44
2013/01/28,747000,2041160,2.72,2.77,2.69,2.76,0.10,43
2013/01/29,715000,2062960,2.82,2.96,2.82,2.96,0.20,47
2013/01/30,334000,1006250,2.97,3.04,2.96,2.99,0.03,30
2013/01/31,260000,768590,2.95,3.02,2.91,3.02,0.03,21
2013/02/01,225000,685820,3.03,3.06,2.99,3.06,0.04,15
2013/02/04,199000,628120,3.07,3.22,3.07,3.19,0.13,18
2013/02/05,473000,1469240,3.10,3.15,3.08,3.13,-0.06,27
2013/02/06,200000,639070,3.19,3.20,3.16,3.16,0.03,12
2013/02/18,229000,734160,3.24,3.24,3.16,3.23,0.07,17
2013/02/19,33000,106280,3.24,3.24,3.22,3.22,-0.01,2
2013/02/20,90000,301370,3.32,3.36,3.32,3.35,0.13,12
2013/02/21,53000,172250,3.25,3.25,3.25,3.25,-0.10,2
2013/02/22,16000,52040,3.20,3.26,3.20,3.20,-0.05,4
2013/02/25,7000,22580,3.22,3.23,3.22,3.23,-0.05,3
2013/02/26,37000,113960,3.13,3.13,3.07,3.07,-0.16,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,130000,412900,3.17,3.18,3.17,3.18,X,3
2013/03/04,17000,51950,3.15,3.15,2.99,2.99,-0.19,2
2013/03/05,21000,65860,3.06,3.14,3.06,3.14,0.15,3
2013/03/06,24000,77280,3.22,3.22,3.22,3.22,0.08,1
2013/03/07,11000,35190,3.20,3.20,3.19,3.19,-0.03,2
2013/03/08,10000,33290,3.32,3.33,3.32,3.33,0.14,3
2013/03/11,11000,36850,3.35,3.35,3.35,3.35,0.02,2
2013/03/12,45000,152100,3.38,3.38,3.38,3.38,0.03,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,28900,2.89,2.89,2.89,2.89,X,1
2013/03/19,29000,85630,2.97,2.97,2.95,2.95,0.06,2
2013/03/20,25000,70750,2.83,2.83,2.83,2.83,-0.12,1
2013/03/21,2000,5800,2.90,2.90,2.90,2.90,0.07,1
2013/03/22,0,0,--,--,--,--,,0
