Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,40000,36450,0.89,0.94,0.89,0.94,0.11,3
2011/08/11,10000,10700,1.09,1.09,1.05,1.05,0.11,2
2011/08/12,45000,37350,0.83,0.83,0.83,0.83,-0.22,2
2011/08/15,10000,8900,0.89,0.89,0.89,0.89,0.06,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,20000,14400,0.72,0.72,0.72,0.72,-0.12,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,5000,3450,0.69,0.69,0.69,0.69,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,297000,232650,0.74,0.81,0.74,0.80,0.06,3
2011/08/31,114000,87680,0.74,0.78,0.74,0.77,-0.03,4
2011/09/01,312000,250740,0.81,0.83,0.79,0.79,0.02,5
2011/09/02,99000,78210,0.79,0.79,0.79,0.79,,1
2011/09/05,2000,1320,0.66,0.66,0.66,0.66,-0.13,1
2011/09/06,64000,29880,0.58,0.58,0.41,0.41,-0.25,4
2011/09/07,212000,74100,0.48,0.48,0.29,0.30,-0.11,10
2011/09/08,654000,272320,0.42,0.50,0.39,0.41,0.11,9
2011/09/09,1030000,476490,0.47,0.50,0.45,0.48,0.07,16
2011/09/13,2479000,586850,0.30,0.32,0.18,0.25,-0.23,96
2011/09/14,1223000,225000,0.26,0.26,0.13,0.15,-0.10,254
2011/09/15,510000,76450,0.17,0.17,0.13,0.14,-0.01,54
2011/09/16,285000,53470,0.18,0.20,0.17,0.20,0.06,20
2011/09/19,70000,10300,0.15,0.16,0.14,0.14,-0.06,10
2011/09/20,150000,18260,0.14,0.14,0.11,0.12,-0.02,23
2011/09/21,165000,20300,0.10,0.14,0.10,0.13,0.01,26
2011/09/22,475000,38500,0.09,0.27,0.08,0.08,-0.05,47
2011/09/23,130000,9130,0.07,0.10,0.07,0.10,0.02,3
2011/09/26,191000,19190,0.10,0.14,0.08,0.09,-0.01,7
2011/09/27,280000,19000,0.10,0.10,0.05,0.10,0.01,24
2011/09/28,57000,2930,0.05,0.09,0.05,0.09,-0.01,8
2011/09/29,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2011/09/30,334000,30090,0.08,0.11,0.08,0.10,0.02,19
2011/10/03,159000,11130,0.07,0.07,0.07,0.07,-0.03,5
2011/10/04,291000,84780,0.50,0.50,0.06,0.08,0.01,10
2011/10/05,73000,5110,0.07,0.07,0.07,0.07,-0.01,3
2011/10/06,31000,2470,0.07,0.08,0.07,0.08,0.01,2
2011/10/07,257000,28530,0.09,0.13,0.09,0.12,0.04,15
2011/10/11,908000,170340,0.16,0.20,0.16,0.19,0.07,53
2011/10/12,188000,29030,0.16,0.16,0.15,0.16,-0.03,20
2011/10/13,155000,23950,0.17,0.17,0.14,0.15,-0.01,18
2011/10/14,342000,41400,0.11,0.20,0.11,0.20,0.05,27
2011/10/17,1000,210,0.21,0.21,0.21,0.21,0.01,1
2011/10/18,3000,350,0.09,0.17,0.09,0.17,-0.04,2
2011/10/19,11000,1290,0.11,0.19,0.11,0.19,0.02,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,592000,76960,0.13,0.13,0.13,0.13,-0.03,29
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,110000,19000,0.17,0.22,0.17,0.18,0.05,5
2011/10/31,30000,4800,0.16,0.16,0.16,0.16,-0.02,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,159000,12720,0.08,0.08,0.08,0.08,-0.05,8
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,16000,320,0.02,0.02,0.02,0.02,-0.05,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,749000,1106110,1.34,1.57,1.34,1.53,X,32
2016/03/02,726000,1166220,1.57,1.67,1.57,1.67,0.14,23
2016/03/03,86000,140240,1.65,1.65,1.63,1.63,-0.04,3
2016/03/04,1000,1590,1.59,1.59,1.59,1.59,-0.04,1
2016/03/07,3000,4640,1.58,1.58,1.53,1.53,-0.06,2
2016/03/08,11000,16790,1.51,1.53,1.51,1.53,,2
2016/03/09,14000,21270,1.53,1.53,1.50,1.50,-0.03,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,20000,31000,1.55,1.55,1.55,1.55,X,2
2016/03/14,634000,1036310,1.60,1.66,1.58,1.66,0.11,16
2016/03/15,450000,743810,1.68,1.68,1.46,1.46,-0.20,11
2016/03/16,436000,676860,1.50,1.57,1.50,1.53,0.07,12
2016/03/17,221000,332450,1.57,1.57,1.49,1.50,-0.03,3
2016/03/18,50000,76500,1.53,1.53,1.53,1.53,0.03,1
2016/03/21,60000,93500,1.56,1.56,1.55,1.55,0.02,4
2016/03/22,60000,88500,1.51,1.51,1.44,1.44,-0.11,6
2016/03/23,20000,27800,1.40,1.40,1.38,1.38,-0.06,2
2016/03/24,82000,107600,1.26,1.35,1.26,1.35,-0.03,4
2016/03/25,212000,268720,1.36,1.36,1.26,1.28,-0.07,4
2016/03/28,290000,361800,1.29,1.29,1.11,1.13,-0.15,8
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,71000,86620,1.22,1.22,1.22,1.22,X,2
2016/03/31,31000,38040,1.24,1.24,1.20,1.20,-0.02,2
2016/04/01,30000,34200,1.14,1.14,1.14,1.14,-0.06,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,210000,240600,1.14,1.16,1.14,1.16,X,2
2016/04/08,150000,177000,1.18,1.18,1.18,1.18,0.02,2
2016/04/11,90000,96400,1.07,1.08,1.07,1.08,-0.10,2
2016/04/12,30000,30900,1.03,1.03,1.03,1.03,-0.05,1
2016/04/13,10000,10600,1.06,1.06,1.06,1.06,0.03,1
2016/04/14,72000,79200,1.10,1.10,1.10,1.10,0.04,2
2016/04/15,52000,55720,1.06,1.08,1.06,1.08,-0.02,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,30000,27000,0.90,0.90,0.90,0.90,X,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,30000,25800,0.86,0.86,0.86,0.86,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,39000,33930,0.87,0.87,0.87,0.87,X,1
2016/04/28,69000,55170,0.83,0.83,0.76,0.76,-0.11,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,150000,103500,0.69,0.69,0.69,0.69,X,1
2016/05/06,150000,102000,0.68,0.68,0.68,0.68,-0.01,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,187000,143450,0.75,0.80,0.75,0.80,X,3
2016/05/11,356000,278810,0.78,0.81,0.76,0.78,-0.02,6
2016/05/12,249000,194220,0.78,0.78,0.78,0.78,,4
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,100000,83000,0.83,0.83,0.83,0.83,X,1
2016/05/18,232000,196440,0.80,0.91,0.80,0.87,0.04,14
2016/05/19,111000,94970,0.85,0.87,0.81,0.81,-0.06,8
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,70000,68300,0.87,1.04,0.87,1.04,X,7
2016/05/24,7000,6900,0.98,0.99,0.98,0.99,-0.05,2
2016/05/25,26000,26940,1.05,1.05,0.99,0.99,,3
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,108000,109370,1.00,1.02,1.00,1.02,X,4
2016/05/31,208000,211490,1.03,1.03,1.00,1.00,-0.02,5
2016/06/01,10000,10500,1.05,1.05,1.05,1.05,0.05,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,6000,4980,0.83,0.83,0.83,0.83,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
