Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,34000,42840,1.26,1.26,1.26,1.26,-0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,110000,112400,1.02,1.03,1.02,1.03,0.01,3
2017/04/26,144000,146540,1.02,1.02,1.01,1.01,-0.02,3
2017/04/27,120000,120300,1.00,1.01,1.00,1.01,0.00,2
2017/04/28,105000,102600,0.98,0.98,0.96,0.96,-0.05,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,20000,16800,0.84,0.84,0.84,0.84,0.00,1
2017/05/10,65000,54450,0.81,0.85,0.81,0.85,0.01,2
2017/05/11,579000,615690,1.02,1.20,1.02,1.12,0.27,14
2017/05/12,1016000,999090,1.03,1.03,0.91,0.91,-0.21,44
2017/05/15,251000,227260,0.91,0.94,0.86,0.88,-0.03,10
2017/05/16,823000,656190,0.79,0.80,0.79,0.80,-0.08,7
2017/05/17,554000,414560,0.77,0.77,0.73,0.76,-0.04,6
2017/05/18,543000,358030,0.66,0.68,0.65,0.68,-0.08,10
2017/05/19,298000,223210,0.75,0.76,0.66,0.66,-0.02,6
2017/05/22,129000,92850,0.71,0.72,0.71,0.72,0.06,4
2017/05/23,121000,85700,0.71,0.71,0.70,0.70,-0.02,4
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,150000,100500,0.67,0.67,0.67,0.67,-0.03,1
2017/05/26,490000,405780,0.80,0.86,0.80,0.82,0.15,10
2017/05/31,316000,236560,0.74,0.76,0.74,0.76,-0.06,4
2017/06/01,281000,250280,0.88,0.90,0.88,0.90,0.14,4
2017/06/02,281000,256520,0.94,0.94,0.89,0.92,0.02,4
2017/06/05,400000,385110,0.94,0.98,0.92,0.92,0.07,8
2017/06/06,388000,369980,0.97,0.97,0.94,0.94,0.02,6
2017/06/07,150000,126000,0.84,0.84,0.84,0.84,-0.10,1
2017/06/08,175000,143300,0.84,0.84,0.80,0.80,-0.04,5
2017/06/09,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2017/06/12,318000,259560,0.81,0.83,0.81,0.83,0.05,6
2017/06/13,288000,226020,0.78,0.79,0.78,0.79,-0.04,4
2017/06/14,25000,18950,0.77,0.77,0.71,0.71,-0.08,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,1000,790,0.79,0.79,0.79,0.79,0.08,1
2017/06/19,610000,538730,0.87,0.91,0.87,0.91,0.12,9
2017/06/20,366000,472230,1.21,1.81,1.16,1.61,0.70,21
2017/06/21,1111000,1345090,1.20,1.29,1.07,1.22,-0.39,81
2017/06/22,971000,1348890,1.36,1.56,1.30,1.52,0.30,46
2017/06/23,949000,1431190,1.55,1.58,1.41,1.52,0.00,46
2017/06/27,332000,625180,1.99,1.99,1.84,1.97,-0.02,25
2017/06/28,249000,513400,1.84,2.14,1.84,2.10,+0.13,11
2017/06/29,442000,905690,2.10,2.11,1.91,2.10,0.00,22
2017/06/30,534000,1048980,1.88,2.19,1.81,2.18,+0.08,34
2017/07/03,332000,709470,2.16,2.17,1.93,1.93,-0.25,19
2017/07/04,14000,27060,1.97,1.97,1.84,1.84,-0.09,2
2017/07/05,10000,17800,1.78,1.78,1.78,1.78,-0.06,1
2017/07/06,11000,18610,1.71,1.71,1.67,1.67,-0.11,2
2017/07/07,78000,145280,1.66,2.00,1.66,2.00,+0.33,9
2017/07/10,43000,74340,1.80,1.80,1.68,1.73,-0.27,4
2017/07/11,60000,118150,2.09,2.10,1.77,1.77,+0.04,10
2017/07/12,20000,33700,1.68,1.69,1.68,1.69,-0.08,2
2017/07/13,42000,71240,1.69,1.82,1.69,1.82,+0.13,5
2017/07/14,63000,107850,1.75,1.75,1.71,1.71,-0.11,3
2017/07/17,66000,159860,2.16,2.58,2.16,2.58,+0.87,9
2017/07/18,32000,84040,2.52,3.01,2.52,3.01,+0.43,6
2017/07/19,17000,50770,3.00,3.02,2.70,2.70,-0.31,4
2017/07/20,46000,142140,2.83,3.45,2.83,2.87,+0.17,6
2017/07/21,35000,105950,3.04,3.04,2.95,2.95,+0.08,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,5000,11750,2.35,2.35,2.35,2.35,-0.28,1
2017/07/27,28000,68500,2.43,2.46,2.43,2.45,+0.10,3
2017/07/28,20000,44800,2.24,2.24,2.24,2.24,-0.21,2
2017/07/31,4000,9000,2.25,2.25,2.25,2.25,+0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,35000,63400,1.75,1.85,1.75,1.82,+0.26,4
2017/08/09,42000,76220,1.83,1.85,1.56,1.56,-0.26,6
