Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,218000,244160,1.12,1.12,1.12,1.12,0.19,4
2014/06/16,1607000,1934250,1.12,1.27,1.12,1.16,0.04,41
2014/06/17,988000,1490380,1.50,1.60,1.44,1.54,0.38,69
2014/06/18,1522000,2298570,1.52,1.55,1.33,1.37,-0.17,57
2014/06/19,535000,714470,1.55,1.55,1.32,1.33,-0.04,15
2014/06/20,462000,627440,1.35,1.37,1.30,1.30,-0.03,15
2014/06/23,446000,541360,1.33,1.33,1.07,1.10,-0.20,32
2014/06/24,1132000,1354180,1.15,1.23,1.12,1.13,0.03,29
2014/06/25,922000,998770,1.09,1.11,1.08,1.09,-0.04,14
2014/06/26,1147000,1368870,1.16,1.26,1.16,1.17,0.08,38
2014/06/27,569000,653250,1.17,1.17,1.11,1.16,-0.01,17
2014/06/30,379000,428660,1.19,1.21,1.08,1.11,-0.05,28
2014/07/01,894000,1021010,1.13,1.17,1.09,1.14,0.03,33
2014/07/02,1106000,1243520,1.16,1.16,1.03,1.06,-0.08,42
2014/07/03,991000,1053270,1.01,1.07,1.01,1.04,-0.02,27
2014/07/04,1238000,1339580,1.07,1.16,1.01,1.16,0.12,49
2014/07/07,718000,808440,1.15,1.15,1.08,1.14,-0.02,31
2014/07/08,549000,594780,1.13,1.13,1.06,1.07,-0.07,34
2014/07/09,688000,696510,1.08,1.08,0.99,1.00,-0.07,25
2014/07/10,1027000,1068790,1.05,1.08,1.02,1.06,0.06,32
2014/07/11,885000,893430,1.06,1.06,0.90,0.96,-0.10,35
2014/07/14,2489000,2851530,1.07,1.30,1.06,1.26,0.30,79
2014/07/15,1631000,1969040,1.26,1.27,1.15,1.15,-0.11,47
2014/07/16,692000,696250,1.12,1.12,0.89,0.97,-0.18,30
2014/07/17,478000,443220,0.98,1.02,0.90,1.02,0.05,16
2014/07/18,415000,428660,0.95,1.07,0.95,1.02,,18
2014/07/21,933000,954730,1.06,1.08,0.98,1.02,,20
2014/07/22,209000,206570,0.98,1.01,0.97,1.01,-0.01,9
2014/07/24,467000,489860,1.07,1.09,1.02,1.04,0.03,18
2014/07/25,1748000,1578700,1.05,1.05,0.80,0.92,-0.12,30
2014/07/28,97000,83070,0.83,0.87,0.82,0.85,-0.07,9
2014/07/29,1232000,849600,0.87,0.87,0.60,0.64,-0.21,35
2014/07/30,2594000,1482760,0.65,0.65,0.52,0.63,-0.01,62
2014/07/31,2473000,1520490,0.61,0.66,0.61,0.63,,44
2014/08/01,1495000,908510,0.61,0.63,0.59,0.63,,20
2014/08/04,2390000,1726860,0.67,0.79,0.67,0.71,0.08,39
2014/08/05,1090000,749580,0.69,0.72,0.65,0.67,-0.04,35
2014/08/06,1458000,861860,0.65,0.67,0.54,0.62,-0.05,34
2014/08/07,2122000,1511070,0.69,0.80,0.66,0.70,0.08,56
2014/08/08,448000,275340,0.70,0.73,0.56,0.72,0.02,24
2014/08/11,280000,187570,0.67,0.72,0.66,0.69,-0.03,12
2014/08/12,1594000,1274040,0.80,0.85,0.74,0.74,0.05,143
2014/08/13,1250000,1005900,0.74,0.86,0.74,0.82,0.08,35
2014/08/14,1198000,934650,0.82,0.82,0.74,0.74,-0.08,25
2014/08/15,759000,577830,0.73,0.79,0.73,0.77,0.03,23
2014/08/18,2600000,1987930,0.81,0.85,0.74,0.78,0.01,46
2014/08/19,1312000,1025340,0.79,0.79,0.76,0.77,-0.01,35
2014/08/20,1292000,923750,0.70,0.73,0.69,0.69,-0.08,31
2014/08/21,2453000,1438860,0.69,0.69,0.54,0.59,-0.10,72
2014/08/22,2663000,1730420,0.58,0.70,0.58,0.70,0.11,43
2014/08/25,1914000,1256130,0.67,0.67,0.63,0.67,-0.03,33
2014/08/26,2817000,2440820,0.77,1.00,0.77,0.96,0.29,87
2014/08/27,4100000,3958610,1.00,1.03,0.93,0.93,-0.03,142
2014/08/28,2741000,2862100,1.02,1.10,1.01,1.02,0.09,109
2014/08/29,2401000,2538850,0.98,1.21,0.98,1.21,0.19,86
2014/09/01,1616000,2202980,1.29,1.44,1.29,1.41,0.20,96
2014/09/02,887000,1136300,1.43,1.43,1.19,1.19,-0.22,78
2014/09/03,679000,964150,1.39,1.50,1.29,1.38,0.19,56
2014/09/04,730000,882400,1.30,1.34,1.19,1.19,-0.19,53
2014/09/05,638000,729440,1.18,1.20,1.10,1.12,-0.07,39
2014/09/09,432000,499430,1.12,1.22,1.07,1.19,0.07,20
2014/09/10,390000,438520,1.14,1.17,1.06,1.13,-0.06,19
2014/09/11,269000,348840,1.23,1.40,1.13,1.13,,25
2014/09/12,355000,406720,1.09,1.23,1.09,1.17,0.04,31
2014/09/15,224000,273760,1.21,1.28,1.19,1.19,0.02,18
2014/09/16,449000,392590,0.86,0.92,0.86,0.86,-0.33,49
2014/09/17,374000,326810,0.89,0.90,0.84,0.84,-0.02,42
2014/09/18,1155000,1079710,0.88,1.00,0.87,0.89,0.05,70
2014/09/19,467000,405890,0.92,0.92,0.85,0.89,,37
2014/09/22,1323000,1023630,0.77,0.79,0.74,0.74,-0.15,62
2014/09/23,519000,348800,0.62,0.70,0.61,0.69,-0.05,31
2014/09/24,130000,97500,0.75,0.75,0.75,0.75,0.06,3
2014/09/25,1218000,640850,0.69,0.69,0.51,0.52,-0.23,84
2014/09/26,498000,249290,0.47,0.52,0.47,0.51,-0.01,14
2014/09/29,43000,22150,0.49,0.53,0.48,0.53,0.02,5
2014/09/30,253000,110710,0.47,0.47,0.40,0.47,-0.06,22
2014/10/01,161000,80440,0.47,0.54,0.47,0.51,0.04,6
2014/10/02,331000,183360,0.52,0.56,0.52,0.56,0.05,11
2014/10/03,230000,137900,0.59,0.62,0.59,0.60,0.04,6
2014/10/06,180000,121680,0.63,0.71,0.63,0.70,0.10,11
2014/10/07,20000,12400,0.63,0.63,0.61,0.61,-0.09,2
2014/10/08,110000,58500,0.60,0.60,0.51,0.51,-0.10,11
2014/10/09,128000,46740,0.43,0.43,0.35,0.35,-0.16,7
2014/10/13,260000,55600,0.23,0.23,0.20,0.20,-0.15,13
2014/10/14,30000,6300,0.22,0.22,0.20,0.20,,3
2014/10/15,25000,3100,0.12,0.13,0.12,0.13,-0.07,2
