Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,12000,8160,0.68,0.68,0.68,0.68,-0.03,2
2017/07/10,12000,8040,0.67,0.67,0.67,0.67,-0.01,2
2017/07/11,24000,16080,0.67,0.67,0.67,0.67,0.00,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,255000,169500,0.66,0.67,0.66,0.67,+0.01,14
2017/07/20,625000,449350,0.67,0.83,0.67,0.83,+0.16,17
2017/07/21,632000,487480,0.77,0.78,0.76,0.78,-0.05,13
2017/07/24,22000,16960,0.78,0.78,0.77,0.77,-0.01,2
2017/07/25,111000,84730,0.77,0.77,0.74,0.74,-0.03,4
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,90000,65150,0.72,0.74,0.71,0.71,-0.03,5
2017/07/28,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
2017/07/31,10000,6350,0.64,0.64,0.63,0.63,-0.06,3
2017/08/01,10000,6350,0.64,0.64,0.63,0.63,0.00,2
2017/08/02,10000,6100,0.61,0.61,0.61,0.61,-0.02,4
2017/08/03,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
2017/08/04,10000,6050,0.61,0.61,0.60,0.60,+0.01,2
2017/08/07,3000,1890,0.63,0.63,0.63,0.63,+0.03,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,5750,0.58,0.58,0.57,0.57,-0.03,2
2017/08/10,12000,6760,0.57,0.57,0.53,0.53,-0.04,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,12000,5400,0.45,0.45,0.45,0.45,-0.05,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,2000,940,0.47,0.47,0.47,0.47,+0.01,1
