Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,299000,285050,0.95,0.96,0.95,0.96,0.06,2
2015/08/21,299000,266120,0.90,0.90,0.88,0.88,-0.08,4
2015/08/24,20000,12000,0.60,0.60,0.60,0.60,-0.28,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,120000,85000,0.70,0.71,0.70,0.71,0.06,2
2015/08/31,100000,64000,0.64,0.64,0.64,0.64,-0.07,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,341000,324480,0.91,1.00,0.91,0.97,0.16,9
2015/09/04,262000,262520,1.01,1.02,0.92,0.92,-0.05,7
2015/09/07,3000,2640,0.88,0.88,0.88,0.88,-0.04,1
2015/09/08,318000,309650,0.97,0.98,0.97,0.98,0.10,3
2015/09/09,1818000,1774280,0.98,0.99,0.96,0.98,0.00,22
2015/09/10,1544000,1637160,1.18,1.19,0.96,1.00,0.02,24
2015/09/11,2930000,3054250,1.05,1.08,1.03,1.05,0.05,53
2015/09/14,775000,813190,1.09,1.09,1.02,1.03,-0.02,22
2015/09/15,570000,568100,1.01,1.03,0.92,0.92,-0.11,29
2015/09/16,633000,592680,0.95,0.96,0.92,0.93,0.01,16
2015/09/17,1929000,1958410,0.97,1.04,0.97,0.99,0.06,38
2015/09/18,1819000,1805980,1.00,1.04,0.98,1.01,0.02,41
2015/09/21,298000,281160,0.95,0.95,0.92,0.92,-0.09,8
2015/09/22,80000,76300,0.95,0.96,0.95,0.96,0.04,2
2015/09/23,582000,549220,0.94,0.99,0.93,0.93,-0.03,9
2015/09/24,560000,444660,0.95,0.95,0.73,0.75,-0.18,13
2015/09/25,337000,266290,0.76,0.84,0.76,0.84,0.09,16
2015/09/30,939000,938810,0.86,1.18,0.86,1.18,0.34,34
2015/10/01,2932000,3915650,1.30,1.47,1.26,1.38,0.20,68
2015/10/02,2482000,3464300,1.34,1.48,1.33,1.47,0.09,39
2015/10/05,127000,225200,1.80,1.88,1.72,1.88,0.41,12
2015/10/06,664000,1198260,1.99,1.99,1.72,1.74,-0.14,38
2015/10/07,91000,169820,1.74,1.94,1.74,1.88,0.14,11
2015/10/08,610000,1046350,1.89,1.89,1.60,1.60,-0.28,16
2015/10/12,73000,119430,1.63,1.67,1.63,1.67,0.07,3
2015/10/13,65000,104550,1.59,1.67,1.59,1.67,0.00,7
2015/10/14,96000,156720,1.57,1.76,1.57,1.76,0.09,5
2015/10/15,111000,175920,1.65,1.70,1.57,1.59,-0.17,5
2015/10/16,100000,152000,1.52,1.52,1.52,1.52,-0.07,1
2015/10/19,49000,68690,1.40,1.41,1.40,1.41,-0.11,2
2015/10/20,7000,10760,1.52,1.59,1.52,1.59,0.18,3
2015/10/21,26000,44200,1.70,1.70,1.70,1.70,0.11,2
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,100000,162000,1.62,1.62,1.62,1.62,-0.02,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,225000,384750,1.71,1.71,1.71,1.71,0.08,3
2015/10/28,110000,176800,1.60,1.68,1.60,1.68,-0.03,2
2015/10/29,0,0,---,---,---,---,---,0
