Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,35000,47450,1.35,1.37,1.35,1.37,0.09,2
2011/12/05,22000,29600,1.37,1.37,1.21,1.21,-0.16,6
2011/12/06,35000,39100,1.11,1.12,1.11,1.12,-0.09,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,100000,129000,1.29,1.29,1.29,1.29,0.12,2
2011/12/09,143000,184760,1.29,1.41,1.25,1.41,0.12,6
2011/12/12,164000,248140,1.50,1.53,1.50,1.52,0.11,7
2011/12/13,122000,166870,1.37,1.39,1.26,1.34,-0.18,5
2011/12/14,26000,32660,1.25,1.28,1.24,1.28,-0.06,3
2011/12/15,10000,11400,1.14,1.14,1.14,1.14,-0.14,1
2011/12/16,4000,4650,1.13,1.22,1.13,1.22,0.08,3
2011/12/19,1000,1030,1.03,1.03,1.03,1.03,-0.19,1
2011/12/20,4000,3660,0.96,0.96,0.90,0.90,-0.13,2
2011/12/21,1000,1150,1.15,1.15,1.15,1.15,0.25,1
2011/12/22,127000,176170,1.29,1.41,1.29,1.38,0.23,9
2011/12/23,32000,50920,1.54,1.70,1.54,1.66,0.28,5
2011/12/26,109000,165780,1.52,1.53,1.52,1.53,-0.13,2
2011/12/27,42000,65760,1.54,1.59,1.54,1.58,0.05,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,30000,47400,1.58,1.58,1.58,1.58,0.09,2
2012/01/02,18000,26270,1.46,1.46,1.45,1.45,-0.13,2
2012/01/03,4000,6280,1.55,1.63,1.55,1.63,0.18,2
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,3000,5100,1.70,1.70,1.70,1.70,0.06,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,12000,16570,1.45,1.45,1.37,1.37,-0.17,4
2012/01/10,5000,7900,1.58,1.58,1.58,1.58,0.21,1
2012/01/11,1000,1480,1.48,1.48,1.48,1.48,-0.10,1
2012/01/12,5000,7700,1.54,1.54,1.54,1.54,0.06,1
2012/01/13,1000,1630,1.63,1.63,1.63,1.63,0.09,1
2012/01/16,20000,26010,1.34,1.34,1.25,1.26,-0.37,12
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,4000,4340,1.09,1.09,1.08,1.08,-0.18,4
2012/01/30,1000,1200,1.20,1.20,1.20,1.20,0.12,1
2012/01/31,24000,32790,1.30,1.51,1.30,1.51,0.31,7
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,1000,1680,1.68,1.68,1.68,1.68,0.17,1
2012/02/03,25000,39150,1.60,1.60,1.52,1.52,-0.16,5
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,20000,32800,1.64,1.64,1.64,1.64,-0.17,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,15000,25200,1.68,1.68,1.68,1.68,-0.06,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,14420,1.45,1.45,1.43,1.43,-0.16,2
2012/02/22,40000,54710,1.31,1.48,1.31,1.37,-0.06,4
2012/02/23,10000,14200,1.42,1.42,1.42,1.42,0.05,1
2012/02/24,5000,7850,1.57,1.57,1.57,1.57,0.15,1
2012/02/29,20000,31600,1.58,1.58,1.58,1.58,0.01,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,20000,24800,1.25,1.25,1.23,1.23,-0.10,2
2012/03/13,139000,187650,1.34,1.36,1.34,1.35,0.12,4
2012/03/14,468000,647270,1.40,1.40,1.34,1.34,-0.01,8
2012/03/15,129000,177220,1.38,1.38,1.33,1.33,-0.01,5
2012/03/16,20000,25000,1.26,1.26,1.24,1.24,-0.09,2
2012/03/19,250000,315150,1.21,1.27,1.21,1.26,0.02,5
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,30000,37000,1.20,1.26,1.20,1.26,0.06,3
2012/03/22,62000,84160,1.37,1.37,1.33,1.33,0.07,4
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,26000,26060,1.06,1.06,0.95,0.95,-0.30,3
2012/03/30,1000,950,0.95,0.95,0.95,0.95,,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2012/04/09,65000,42850,0.65,0.68,0.65,0.68,-0.06,3
2012/04/10,23000,17480,0.76,0.76,0.76,0.76,0.08,1
2012/04/11,22000,15840,0.72,0.72,0.72,0.72,-0.04,1
2012/04/12,80000,57100,0.73,0.73,0.71,0.71,-0.01,3
2012/04/13,60000,47350,0.80,0.80,0.77,0.77,0.06,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,30000,20400,0.68,0.68,0.68,0.68,0.03,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,31000,19010,0.61,0.62,0.61,0.61,-0.06,3
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,3500,0.70,0.70,0.70,0.70,0.11,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,30000,23400,0.78,0.78,0.78,0.78,-0.04,1
2012/05/04,20000,16400,0.82,0.82,0.82,0.82,0.04,1
2012/05/07,20000,12200,0.61,0.61,0.61,0.61,-0.21,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,109000,21800,0.20,0.20,0.20,0.20,-0.03,2
2012/05/18,99000,12870,0.13,0.13,0.13,0.13,-0.07,1
2012/05/21,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
