Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,41000,39360,0.96,0.96,0.96,0.96,X,1
2015/02/09,41000,41410,1.01,1.01,1.01,1.01,0.05,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,132000,109560,0.83,0.83,0.83,0.83,X,1
2015/03/13,133000,113060,0.86,0.86,0.85,0.85,0.02,2
2015/03/16,1000,720,0.72,0.72,0.72,0.72,-0.13,1
2015/03/17,346000,281080,0.81,0.82,0.81,0.82,0.10,5
2015/03/18,366000,318990,0.82,0.89,0.82,0.88,0.06,21
2015/03/19,20000,18400,0.92,0.92,0.92,0.92,0.04,1
2015/03/20,3000,2870,0.99,0.99,0.94,0.94,0.02,2
2015/03/23,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2015/03/24,21000,18880,0.90,0.90,0.88,0.88,-0.07,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,182000,129220,0.71,0.71,0.71,0.71,X,1
2015/04/02,182000,140140,0.77,0.77,0.77,0.77,0.06,1
2015/04/07,227000,161450,0.71,0.74,0.71,0.72,-0.05,3
2015/04/08,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,211000,120270,0.57,0.57,0.57,0.57,X,1
2015/04/14,1000,520,0.52,0.52,0.52,0.52,-0.05,1
2015/04/15,190000,119420,0.62,0.65,0.59,0.59,0.07,3
