Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,20000,28600,1.43,1.43,1.43,1.43,-0.03,2
2013/01/21,30000,43100,1.42,1.45,1.42,1.44,0.01,3
2013/01/22,40000,59800,1.51,1.51,1.48,1.48,0.04,2
2013/01/23,106000,157860,1.53,1.53,1.45,1.46,-0.02,8
2013/01/24,1030000,1328270,1.30,1.32,1.27,1.27,-0.19,39
2013/01/25,1391000,1769780,1.29,1.29,1.26,1.29,0.02,26
2013/01/28,1425000,1890530,1.33,1.34,1.31,1.32,0.03,36
2013/01/29,1035000,1449910,1.37,1.42,1.36,1.41,0.09,30
2013/01/30,354000,503320,1.44,1.44,1.41,1.41,,17
2013/01/31,954000,1331220,1.41,1.41,1.38,1.39,-0.02,26
2013/02/01,1648000,2257400,1.38,1.40,1.35,1.37,-0.02,31
2013/02/04,681000,910700,1.36,1.36,1.33,1.33,-0.04,28
2013/02/05,510000,647070,1.30,1.30,1.25,1.27,-0.06,24
2013/02/06,603000,791830,1.27,1.36,1.27,1.31,0.04,23
2013/02/18,2349000,2989170,1.32,1.32,1.24,1.25,-0.06,64
2013/02/19,1788000,2370970,1.31,1.35,1.29,1.33,0.08,46
2013/02/20,2086000,2846080,1.36,1.39,1.34,1.37,0.04,52
2013/02/21,1748000,2253310,1.37,1.37,1.26,1.28,-0.09,61
2013/02/22,822000,1019370,1.25,1.25,1.23,1.25,-0.03,33
2013/02/25,847000,1055380,1.25,1.26,1.22,1.22,-0.03,24
2013/02/26,2425000,2848240,1.21,1.21,1.15,1.15,-0.07,59
2013/02/27,1789000,2065800,1.18,1.19,1.14,1.15,,34
2013/03/01,3119000,3588550,1.18,1.20,1.10,1.12,-0.03,68
2013/03/04,2845000,3047280,1.11,1.13,1.04,1.05,-0.07,73
2013/03/05,3028000,3095750,1.07,1.07,0.99,1.01,-0.04,82
2013/03/06,4497000,4710740,1.07,1.09,1.00,1.04,0.03,123
2013/03/07,3543000,3727490,1.05,1.10,1.02,1.03,-0.01,99
2013/03/08,2648000,2815320,1.07,1.08,1.03,1.04,0.01,51
2013/03/11,1642000,1657650,1.01,1.05,0.99,1.03,-0.01,45
2013/03/12,2832000,2939670,1.00,1.07,1.00,1.02,-0.01,70
2013/03/13,3354000,3375370,1.04,1.05,0.99,0.99,-0.03,75
2013/03/14,2677000,2766510,1.01,1.06,0.99,1.02,0.03,59
2013/03/15,2446000,2581200,1.00,1.08,1.00,1.03,0.01,63
2013/03/18,3092000,3340840,1.07,1.12,1.05,1.08,0.05,82
2013/03/19,6164000,7159080,1.12,1.23,1.09,1.20,0.12,178
2013/03/20,3333000,3836860,1.18,1.20,1.11,1.12,-0.08,107
2013/03/21,2008000,2315750,1.14,1.18,1.11,1.11,-0.01,58
2013/03/22,2848000,3407900,1.15,1.23,1.14,1.17,0.06,106
2013/03/25,1319000,1561370,1.21,1.21,1.12,1.12,-0.05,49
2013/03/26,2602000,3179370,1.20,1.25,1.19,1.21,0.09,87
2013/03/27,2004000,2418090,1.22,1.24,1.18,1.18,-0.03,54
2013/03/28,1629000,1863520,1.18,1.19,1.13,1.14,-0.04,55
2013/03/29,1417000,1646040,1.16,1.18,1.14,1.17,0.03,38
2013/04/01,466000,524580,1.16,1.16,1.12,1.13,-0.04,19
2013/04/02,948000,1102530,1.16,1.18,1.12,1.15,0.02,40
2013/04/03,636000,719440,1.13,1.14,1.13,1.14,-0.01,16
2013/04/08,2222000,2182820,0.97,1.00,0.96,0.97,-0.17,74
2013/04/09,885000,853070,0.99,0.99,0.95,0.95,-0.02,29
2013/04/10,362000,345490,0.96,0.97,0.94,0.94,-0.01,18
2013/04/11,816000,755890,0.91,0.95,0.89,0.94,,43
2013/04/12,4586000,3965920,0.94,0.94,0.80,0.80,-0.14,133
2013/04/15,3529000,2568840,0.81,0.81,0.67,0.70,-0.10,125
2013/04/16,5628000,3671840,0.65,0.70,0.61,0.69,-0.01,114
2013/04/17,5220000,3897980,0.72,0.76,0.72,0.74,0.05,112
2013/04/18,5544000,3673480,0.68,0.68,0.61,0.67,-0.07,112
2013/04/19,5882000,4210560,0.66,0.79,0.66,0.73,0.06,147
2013/04/22,5192000,3512570,0.72,0.72,0.66,0.68,-0.05,106
2013/04/23,5147000,3262660,0.67,0.67,0.62,0.62,-0.06,132
