Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,5000,4050,0.81,0.81,0.81,0.81,0.04,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1000,690,0.69,0.69,0.69,0.69,0.08,1
2012/07/20,1000,660,0.66,0.66,0.66,0.66,-0.03,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,49000,31500,0.64,0.65,0.64,0.64,0.04,9
2012/08/13,6000,3970,0.67,0.67,0.66,0.66,0.02,2
2012/08/14,48000,31890,0.68,0.69,0.65,0.65,-0.01,12
2012/08/15,24000,15290,0.63,0.65,0.63,0.64,-0.01,7
2012/08/16,12000,7980,0.66,0.67,0.66,0.66,0.02,4
2012/08/17,8000,5190,0.67,0.67,0.64,0.64,-0.02,4
2012/08/20,9000,5670,0.63,0.63,0.63,0.63,-0.01,2
2012/08/21,1000,660,0.66,0.66,0.66,0.66,0.03,1
2012/08/22,2000,1280,0.63,0.65,0.63,0.65,-0.01,2
2012/08/23,16000,10770,0.63,0.70,0.63,0.69,0.04,5
2012/08/24,7000,4650,0.66,0.69,0.66,0.69,,3
2012/08/27,21000,14280,0.68,0.68,0.68,0.68,-0.01,4
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,3000,1950,0.65,0.65,0.65,0.65,,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,168000,97310,0.58,0.61,0.55,0.55,-0.10,10
2012/09/04,12000,7460,0.61,0.65,0.61,0.65,0.10,3
2012/09/05,132000,101100,0.72,1.03,0.72,1.03,0.38,5
2012/09/06,204000,218670,0.96,1.13,0.96,1.10,0.07,15
2012/09/07,61000,73480,1.23,1.24,1.15,1.15,0.05,8
2012/09/10,124000,139080,1.15,1.15,1.10,1.12,-0.03,4
2012/09/11,30000,32700,1.09,1.09,1.09,1.09,-0.03,1
2012/09/12,203000,241570,1.19,1.19,1.19,1.19,0.10,3
2012/09/13,20000,25500,1.27,1.28,1.27,1.28,0.09,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,20000,28000,1.40,1.40,1.40,1.40,0.02,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,10000,14000,1.40,1.40,1.40,1.40,0.13,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,45000,50300,1.14,1.14,1.10,1.11,-0.19,4
2012/09/27,10000,11200,1.12,1.12,1.12,1.12,0.01,1
2012/09/28,124000,150390,1.18,1.26,1.18,1.24,0.12,4
2012/10/01,99000,124740,1.26,1.26,1.26,1.26,0.02,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,12700,1.27,1.27,1.27,1.27,X,1
2012/10/05,60000,80900,1.35,1.35,1.34,1.34,0.07,2
2012/10/08,55000,63100,1.16,1.17,1.13,1.17,-0.17,3
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,60000,55500,0.97,0.97,0.88,0.88,X,2
2012/10/17,60000,51600,0.86,0.86,0.86,0.86,-0.02,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,60000,50500,0.80,0.93,0.80,0.93,X,4
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,39000,0.78,0.78,0.78,0.78,X,1
2012/10/29,9000,6570,0.73,0.73,0.73,0.73,-0.05,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,69000,51180,0.72,0.76,0.72,0.76,X,3
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,5000,3550,0.71,0.71,0.71,0.71,X,1
2012/11/06,70000,68600,0.98,0.98,0.98,0.98,0.27,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,119000,108290,0.91,0.91,0.91,0.91,X,4
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,41000,39770,0.97,0.97,0.97,0.97,X,1
2012/11/23,230000,215800,0.93,0.95,0.93,0.95,-0.02,9
2012/11/26,230000,224100,0.99,0.99,0.96,0.96,0.01,10
2012/11/27,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,15000,14250,0.96,0.96,0.93,0.93,X,2
2012/11/30,30000,28000,0.96,0.96,0.92,0.92,-0.01,2
2012/12/03,41000,39950,1.00,1.00,0.95,0.95,0.03,4
2012/12/04,81000,76260,0.96,0.96,0.93,0.93,-0.02,5
2012/12/05,60000,56800,0.96,0.96,0.93,0.94,0.01,4
2012/12/06,30000,27000,0.90,0.90,0.90,0.90,-0.04,1
2012/12/07,40000,35200,0.88,0.88,0.88,0.88,-0.02,2
2012/12/10,50000,47000,0.94,0.94,0.94,0.94,0.06,1
2012/12/11,25000,21950,0.88,0.88,0.87,0.87,-0.07,2
2012/12/12,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
2012/12/13,40000,29800,0.72,0.78,0.72,0.78,-0.08,3
2012/12/14,40000,24800,0.62,0.62,0.62,0.62,-0.16,1
2012/12/17,10000,3500,0.35,0.35,0.35,0.35,-0.27,1
2012/12/18,20000,7400,0.36,0.38,0.36,0.38,0.03,2
2012/12/19,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2016/11/23,120000,138470,1.23,1.23,1.14,1.14,-0.08,5
2016/11/24,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
2016/11/25,235000,287120,1.19,1.27,1.19,1.23,0.13,6
2016/11/28,495000,694650,1.38,1.45,1.36,1.45,0.22,14
2016/11/29,372000,481480,1.32,1.32,1.28,1.32,-0.13,9
2016/11/30,129000,188300,1.48,1.48,1.45,1.45,0.13,5
2016/12/01,116000,167100,1.44,1.45,1.44,1.45,,4
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,6000,7680,1.28,1.28,1.28,1.28,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,129000,190800,1.46,1.48,1.46,1.48,X,3
2016/12/08,242000,377780,1.56,1.58,1.54,1.58,0.10,4
2016/12/09,285000,398870,1.41,1.41,1.35,1.41,-0.17,7
2016/12/12,230000,345480,1.52,1.54,1.44,1.44,0.03,7
2016/12/13,254000,371760,1.45,1.51,1.45,1.51,0.07,7
2016/12/14,130000,195740,1.51,1.51,1.49,1.49,-0.02,3
2016/12/15,16000,24840,1.54,1.56,1.54,1.56,0.07,2
2016/12/16,6000,9240,1.54,1.54,1.54,1.54,-0.02,1
2016/12/19,20000,29600,1.51,1.51,1.45,1.45,-0.09,2
2016/12/20,10000,13900,1.39,1.39,1.39,1.39,-0.06,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,60000,84000,1.40,1.40,1.40,1.40,X,2
2016/12/30,60000,87000,1.45,1.45,1.45,1.45,0.05,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,8000,10400,1.30,1.30,1.30,1.30,X,1
2017/01/05,60000,72000,1.20,1.20,1.20,1.20,-0.10,1
2017/01/06,60000,72600,1.21,1.21,1.21,1.21,0.01,1
2017/01/09,20000,20000,1.00,1.00,1.00,1.00,-0.21,2
2017/01/10,532000,619260,1.07,1.29,1.07,1.27,0.27,13
2017/01/11,482000,593040,1.25,1.25,1.22,1.22,-0.05,11
2017/01/12,25000,32050,1.27,1.29,1.27,1.29,0.07,2
2017/01/13,25000,32800,1.32,1.32,1.30,1.30,0.01,3
2017/01/16,20000,23700,1.19,1.19,1.18,1.18,-0.12,2
2017/01/17,131000,157850,1.20,1.21,1.20,1.21,0.03,3
2017/01/18,478000,584720,1.17,1.30,1.17,1.30,0.09,13
2017/01/19,424000,503310,1.19,1.21,1.16,1.18,-0.12,14
2017/01/20,97000,115800,1.20,1.20,1.16,1.16,-0.02,5
2017/01/23,10000,11900,1.19,1.19,1.19,1.19,0.03,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,35000,26300,0.76,0.76,0.74,0.74,0.00,4
2017/02/03,885000,614430,0.70,0.73,0.67,0.70,-0.04,30
2017/02/06,580000,392070,0.69,0.70,0.61,0.70,0.00,35
2017/02/07,289000,185910,0.66,0.66,0.62,0.63,-0.07,23
2017/02/08,383000,256530,0.66,0.70,0.66,0.66,0.03,21
2017/02/09,390000,257730,0.66,0.68,0.65,0.65,-0.01,16
2017/02/10,1230000,968360,0.67,0.90,0.67,0.83,0.18,44
2017/02/13,472000,407730,0.90,0.90,0.78,0.78,-0.05,25
2017/02/14,170000,143100,0.82,0.86,0.81,0.81,0.03,10
2017/02/15,106000,92220,0.90,0.90,0.86,0.87,0.06,6
2017/02/16,282000,221970,0.81,0.82,0.76,0.76,-0.11,14
2017/02/17,81000,64060,0.74,0.83,0.74,0.78,0.02,10
2017/02/20,435000,371820,0.80,0.88,0.80,0.86,0.06,15
2017/02/21,1027000,942810,0.92,0.96,0.85,0.85,-0.01,28
2017/02/22,479000,400600,0.84,0.91,0.81,0.84,-0.01,10
2017/02/23,199000,171570,0.88,0.88,0.83,0.83,-0.01,7
2017/02/24,606000,510200,0.88,0.88,0.82,0.82,-0.01,7
2017/03/01,269000,217300,0.84,0.84,0.73,0.81,-0.01,7
2017/03/02,1439000,1283030,0.88,0.98,0.81,0.82,0.01,25
2017/03/03,1122000,859760,0.81,0.82,0.71,0.71,-0.11,27
2017/03/06,305000,218100,0.73,0.73,0.71,0.72,0.01,8
2017/03/07,231000,168190,0.74,0.74,0.70,0.70,-0.02,5
2017/03/08,99000,68310,0.69,0.69,0.69,0.69,-0.01,2
2017/03/09,432000,239090,0.53,0.61,0.53,0.60,-0.09,17
2017/03/10,554000,349270,0.59,0.67,0.59,0.67,0.07,8
2017/03/13,202000,138740,0.70,0.70,0.67,0.68,0.01,6
2017/03/14,506000,358680,0.71,0.73,0.69,0.73,0.05,12
2017/03/15,394000,278980,0.70,0.74,0.69,0.70,-0.03,17
2017/03/16,146000,101780,0.72,0.72,0.67,0.69,-0.01,5
2017/03/17,405000,349800,0.83,0.88,0.83,0.88,0.19,9
2017/03/20,505000,451740,0.88,0.93,0.86,0.88,0.00,10
2017/03/21,468000,416310,0.94,0.94,0.88,0.88,0.00,9
2017/03/22,180000,143500,0.83,0.83,0.76,0.76,-0.12,13
2017/03/23,321000,264720,0.78,0.86,0.78,0.85,0.09,13
2017/03/24,204000,172430,0.86,0.87,0.83,0.84,-0.01,10
2017/03/27,167000,140790,0.86,0.86,0.83,0.84,0.00,12
2017/03/28,100000,80480,0.82,0.82,0.80,0.81,-0.03,5
2017/03/29,42000,35350,0.85,0.85,0.80,0.80,-0.01,5
2017/03/30,106000,79450,0.77,0.77,0.70,0.70,-0.10,9
2017/03/31,102000,67940,0.68,0.68,0.64,0.64,-0.06,6
2017/04/05,120000,70700,0.59,0.60,0.58,0.58,-0.06,6
2017/04/06,517000,265720,0.57,0.58,0.50,0.51,-0.07,17
2017/04/07,700000,377340,0.51,0.54,0.51,0.54,0.03,16
2017/04/10,264000,151040,0.55,0.63,0.54,0.63,0.09,10
2017/04/11,838000,513040,0.64,0.64,0.58,0.58,-0.05,18
2017/04/12,364000,221850,0.58,0.62,0.58,0.60,0.02,11
2017/04/13,152000,91130,0.61,0.62,0.59,0.61,0.01,8
2017/04/14,87000,47710,0.55,0.55,0.54,0.54,-0.07,6
2017/04/17,350000,177220,0.54,0.54,0.49,0.52,-0.02,13
2017/04/18,768000,479280,0.53,0.70,0.53,0.63,0.11,15
2017/04/19,632000,376120,0.63,0.67,0.55,0.67,0.04,25
2017/04/20,205000,133240,0.66,0.66,0.64,0.66,-0.01,6
2017/04/21,114000,69300,0.61,0.61,0.59,0.59,-0.07,3
2017/04/24,247000,154180,0.64,0.64,0.61,0.61,0.02,9
2017/04/25,931000,616850,0.64,0.69,0.64,0.69,0.08,18
2017/04/26,840000,622570,0.79,0.80,0.70,0.72,0.03,24
2017/04/27,360000,255100,0.72,0.72,0.70,0.72,0.00,13
2017/04/28,900000,775180,0.80,0.92,0.80,0.89,0.17,34
2017/05/02,442000,400370,0.90,0.95,0.84,0.92,0.03,23
2017/05/03,40000,33700,0.87,0.87,0.82,0.83,-0.09,5
2017/05/04,199000,158570,0.83,0.83,0.77,0.81,-0.02,10
2017/05/05,46000,35870,0.82,0.82,0.75,0.75,-0.06,8
2017/05/08,249000,176480,0.74,0.76,0.67,0.68,-0.07,17
2017/05/09,376000,295990,0.72,0.83,0.72,0.72,0.04,24
2017/05/10,255000,159090,0.64,0.70,0.59,0.67,-0.05,21
2017/05/11,98000,71300,0.71,0.79,0.71,0.76,0.09,7
2017/05/12,153000,129570,0.78,0.87,0.78,0.83,0.07,11
2017/05/15,148000,119680,0.80,0.81,0.80,0.81,-0.02,5
2017/05/16,258000,193330,0.82,0.82,0.70,0.70,-0.11,13
2017/05/17,254000,148610,0.68,0.68,0.54,0.54,-0.16,21
2017/05/18,53000,28210,0.49,0.57,0.49,0.55,0.01,6
2017/05/19,3000,1590,0.53,0.53,0.53,0.53,-0.02,1
2017/05/22,25000,13540,0.55,0.55,0.52,0.54,0.01,4
2017/05/23,14000,7040,0.50,0.51,0.50,0.51,-0.03,2
2017/05/24,175000,99700,0.55,0.58,0.55,0.58,0.07,3
2017/05/25,23000,12880,0.56,0.56,0.56,0.56,-0.02,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,170000,126800,0.75,0.75,0.73,0.75,0.00,8
2017/06/05,97000,69980,0.74,0.74,0.69,0.72,0.01,6
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,125000,81250,0.65,0.65,0.65,0.65,0.00,3
2017/06/08,70000,50000,0.71,0.72,0.70,0.72,0.07,7
2017/06/09,47000,34780,0.74,0.74,0.74,0.74,0.02,1
2017/06/12,47000,27260,0.58,0.58,0.58,0.58,-0.16,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,134000,100870,0.77,0.78,0.71,0.76,0.00,12
2017/06/15,30000,23200,0.79,0.79,0.74,0.74,-0.02,2
2017/06/16,20000,14900,0.75,0.75,0.74,0.74,0.00,2
2017/06/19,85000,60350,0.71,0.71,0.71,0.71,-0.03,1
2017/06/20,30000,23400,0.78,0.78,0.78,0.78,0.07,3
