Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,180000,156900,0.90,0.91,0.82,0.86,,14
2010/10/14,184000,155830,0.89,0.89,0.81,0.81,-0.05,15
2010/10/15,4000,3480,0.87,0.87,0.87,0.87,0.06,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,20000,13600,0.68,0.68,0.68,0.68,-0.19,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,80000,55200,0.63,0.71,0.63,0.71,0.03,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,80000,45000,0.57,0.57,0.56,0.56,-0.15,2
2010/12/03,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2010/12/10,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
2010/12/13,40000,20000,0.50,0.50,0.50,0.50,0.01,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,20000,5600,0.28,0.28,0.28,0.28,-0.23,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
