Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,190000,178600,0.94,0.94,0.94,0.94,-0.03,1
2014/05/27,203000,204510,1.01,1.01,0.97,0.97,0.03,2
2014/05/28,13000,12090,0.93,0.93,0.93,0.93,-0.04,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,118000,141750,1.20,1.22,1.17,1.18,0.10,8
2014/06/03,28000,30310,1.12,1.13,1.06,1.06,-0.12,4
2014/06/04,38000,40810,1.07,1.08,1.07,1.07,0.01,4
2014/06/05,743000,900280,1.16,1.23,1.16,1.22,0.15,23
2014/06/06,200000,228630,1.15,1.15,1.09,1.09,-0.13,9
2014/06/09,129000,135260,1.04,1.06,1.04,1.06,-0.03,3
2014/06/10,385000,396650,1.03,1.05,1.03,1.05,-0.01,6
2014/06/11,693000,771920,1.08,1.15,1.08,1.09,0.04,16
2014/06/12,435000,471000,1.09,1.10,1.08,1.08,-0.01,9
2014/06/13,805000,928240,1.13,1.18,1.13,1.14,0.06,13
2014/06/16,1677000,1883310,1.12,1.16,1.10,1.15,0.01,22
2014/06/17,227000,259200,1.17,1.17,1.12,1.13,-0.02,8
2014/06/18,181000,201350,1.14,1.17,1.05,1.06,-0.07,15
2014/06/19,594000,707120,1.10,1.24,1.10,1.23,0.17,39
2014/06/20,959000,1206280,1.31,1.31,1.20,1.20,-0.03,28
2014/06/23,121000,138000,1.21,1.22,1.09,1.15,-0.05,14
2014/06/24,205000,255550,1.25,1.27,1.21,1.21,0.06,15
2014/06/25,150000,179400,1.23,1.23,1.17,1.18,-0.03,9
2014/06/26,265000,312700,1.20,1.20,1.14,1.14,-0.04,16
2014/06/27,360000,403400,1.13,1.13,1.12,1.12,-0.02,9
2014/06/30,110000,129600,1.14,1.23,1.14,1.22,0.10,9
2014/07/01,1142000,1435680,1.36,1.36,1.23,1.24,0.02,25
2014/07/02,601000,739400,1.23,1.27,1.13,1.14,-0.10,24
2014/07/03,278000,324980,1.16,1.18,1.13,1.16,0.02,13
2014/07/04,405000,495050,1.24,1.25,1.20,1.20,0.04,17
2014/07/07,40000,45550,1.18,1.18,1.12,1.13,-0.07,8
2014/07/08,96000,113150,1.19,1.19,1.17,1.18,0.05,9
2014/07/09,75000,88650,1.20,1.20,1.16,1.17,-0.01,8
2014/07/10,717000,839500,1.20,1.20,1.16,1.16,-0.01,12
2014/07/11,185000,202500,1.16,1.16,1.03,1.03,-0.13,19
2014/07/14,511000,566520,1.10,1.12,1.10,1.10,0.07,12
2014/07/15,280000,319300,1.13,1.16,1.13,1.14,0.04,4
2014/07/16,725000,782950,1.08,1.08,1.07,1.08,-0.06,8
2014/07/17,30000,32550,1.09,1.10,1.08,1.08,0.00,3
2014/07/18,100000,107800,1.06,1.10,1.06,1.09,0.01,7
2014/07/21,50000,54500,1.09,1.09,1.09,1.09,0.00,1
2014/07/22,763000,863350,1.11,1.18,1.09,1.15,0.06,23
2014/07/24,759000,964570,1.24,1.29,1.24,1.27,0.12,24
2014/07/25,576000,701260,1.29,1.29,1.21,1.21,-0.06,9
2014/07/28,5000,5450,1.09,1.09,1.09,1.09,-0.12,1
2014/07/29,5000,4700,0.94,0.94,0.94,0.94,-0.15,1
2014/07/30,10000,10100,1.01,1.01,1.01,1.01,0.07,2
2014/07/31,27000,27290,1.01,1.03,1.01,1.03,0.02,4
2014/08/01,30000,29200,0.96,1.00,0.96,1.00,-0.03,2
2014/08/04,10000,11300,1.15,1.15,1.11,1.11,0.11,2
2014/08/05,35000,38900,1.12,1.12,1.11,1.11,0.00,2
2014/08/06,5000,5200,1.04,1.04,1.04,1.04,-0.07,1
2014/08/07,3000,2790,0.93,0.93,0.93,0.93,-0.11,1
2014/08/08,5000,4750,0.95,0.95,0.95,0.95,0.02,1
2014/08/11,1000,990,0.99,0.99,0.99,0.99,0.04,1
2014/08/12,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,4000,3920,0.98,0.98,0.98,0.98,0.03,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,15000,14700,0.98,0.98,0.98,0.98,0.03,1
2014/08/20,35000,32400,0.92,0.93,0.92,0.93,-0.05,3
2014/08/21,30000,27600,0.92,0.92,0.92,0.92,-0.01,2
2014/08/22,15000,14400,0.96,0.96,0.96,0.96,0.04,1
2014/08/25,12000,11640,0.97,0.97,0.97,0.97,0.01,1
2014/08/26,17000,15880,0.94,0.94,0.92,0.92,-0.05,2
2014/08/27,40000,37040,0.92,0.94,0.92,0.92,0.00,4
2014/08/28,639000,568810,0.90,0.90,0.89,0.89,-0.03,8
2014/08/29,810000,669900,0.85,0.85,0.80,0.84,-0.05,16
2014/09/01,43000,33780,0.81,0.81,0.76,0.76,-0.08,5
2014/09/02,65000,48850,0.76,0.80,0.70,0.70,-0.06,5
