Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2014/07/15,550000,564000,1.03,1.03,1.02,1.02,-0.05,5
2014/07/16,550000,606000,1.11,1.11,1.08,1.08,0.06,2
2014/07/17,70000,74660,1.06,1.07,1.06,1.07,-0.01,3
2014/07/18,70000,73500,1.05,1.05,1.05,1.05,-0.02,1
2014/07/21,200000,212000,1.06,1.06,1.06,1.06,0.01,1
2014/07/22,2868000,3190170,1.08,1.13,1.08,1.11,0.05,8
2014/07/24,3503000,3713280,1.06,1.07,1.04,1.04,-0.07,8
2014/07/25,4450000,4394090,1.00,1.00,0.97,0.99,-0.05,17
2014/07/28,4379000,4221390,0.97,0.98,0.95,0.96,-0.03,16
2014/07/29,5404000,5180320,0.95,1.06,0.94,1.06,0.10,18
2014/07/30,5225000,5392980,1.04,1.04,1.01,1.03,-0.03,22
2014/07/31,3008000,3247250,1.07,1.13,1.07,1.13,0.10,12
2014/08/01,4277000,4964020,1.16,1.20,1.15,1.17,0.04,16
2014/08/04,4491000,5059860,1.12,1.15,1.11,1.12,-0.05,10
2014/08/05,4718000,5241030,1.09,1.16,1.07,1.16,0.04,16
2014/08/06,6288000,7533890,1.19,1.21,1.19,1.19,0.03,21
2014/08/07,4748000,5349710,1.14,1.14,1.10,1.10,-0.09,15
2014/08/08,3043000,3482440,1.13,1.15,1.11,1.11,0.01,8
2014/08/11,2951000,3227570,1.10,1.10,1.09,1.09,-0.02,8
2014/08/12,3094000,3413380,1.10,1.11,1.10,1.10,0.01,10
2014/08/13,3559000,3789840,1.08,1.08,1.04,1.05,-0.05,9
2014/08/14,3792000,3958650,1.04,1.06,1.04,1.04,-0.01,11
2014/08/15,2870000,2972610,1.04,1.04,1.02,1.03,-0.01,11
2014/08/18,2543000,2700850,1.03,1.10,1.03,1.07,0.04,12
2014/08/19,2533000,2563700,1.02,1.02,1.00,1.00,-0.07,8
2014/08/20,1557000,1545520,1.00,1.00,0.95,0.95,-0.05,5
2014/08/21,4077000,3638320,0.88,0.91,0.87,0.87,-0.08,28
2014/08/22,129000,108830,0.87,0.87,0.81,0.81,-0.06,5
2014/08/25,2016000,1632860,0.80,0.82,0.80,0.81,,6
2014/08/26,1008000,816580,0.81,0.82,0.81,0.82,0.01,3
2014/08/27,5704000,4468080,0.80,0.80,0.77,0.78,-0.04,18
2014/08/28,4117000,3175180,0.77,0.78,0.77,0.77,-0.01,13
2014/08/29,3633000,2702390,0.76,0.76,0.73,0.74,-0.03,10
2014/09/01,1018000,727970,0.72,0.72,0.71,0.72,-0.02,6
2014/09/02,1497000,1117760,0.73,0.77,0.73,0.77,0.05,4
2014/09/03,2684000,2048970,0.75,0.78,0.75,0.78,0.01,8
2014/09/04,1497000,1157680,0.77,0.78,0.77,0.78,,3
2014/09/05,1982000,1462830,0.74,0.75,0.73,0.75,-0.03,5
2014/09/09,605000,435540,0.72,0.72,0.71,0.71,-0.04,3
2014/09/10,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,747000,584300,0.78,0.79,0.78,0.78,X,5
2014/09/15,1429000,1141540,0.80,0.81,0.79,0.81,0.03,7
2014/09/16,682000,545600,0.80,0.80,0.80,0.80,-0.01,4
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,174000,135720,0.78,0.78,0.78,0.78,X,3
2014/09/22,417000,347540,0.82,0.84,0.82,0.84,0.06,8
2014/09/23,263000,217490,0.82,0.84,0.82,0.84,,4
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,596000,539040,0.89,0.93,0.89,0.93,X,7
2014/09/26,586000,606560,1.06,1.06,0.99,1.00,0.07,5
2014/09/29,40000,41400,1.01,1.05,1.01,1.03,0.03,3
2014/09/30,338000,372020,1.09,1.14,1.05,1.05,0.02,4
2014/10/01,318000,351160,1.12,1.12,1.07,1.07,0.02,4
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,8800,0.88,0.88,0.88,0.88,X,1
2014/10/06,60000,51000,0.85,0.85,0.85,0.85,-0.03,2
2014/10/07,201000,187450,0.97,0.97,0.92,0.95,0.10,5
2014/10/08,203000,188760,0.95,0.95,0.91,0.92,-0.03,3
2014/10/09,143000,130360,0.90,0.94,0.90,0.92,,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,110000,107500,0.99,0.99,0.85,0.85,X,2
2014/10/15,110000,97400,0.88,0.94,0.88,0.94,0.09,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,462000,448140,0.97,0.97,0.97,0.97,X,2
2014/10/20,362000,337660,0.93,0.94,0.92,0.92,-0.05,4
2014/10/21,300000,276000,0.92,0.92,0.92,0.92,,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,218000,178760,0.82,0.82,0.82,0.82,X,3
2014/10/24,289000,254270,0.87,0.91,0.87,0.91,0.09,4
2014/10/27,71000,66030,0.93,0.93,0.93,0.93,0.02,1
2014/10/28,100000,82000,0.82,0.82,0.82,0.82,-0.11,1
2014/10/29,100000,77000,0.77,0.77,0.77,0.77,-0.05,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/11/07,10000,7000,0.70,0.70,0.70,0.70,0.05,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,100000,58000,0.58,0.58,0.58,0.58,X,1
2014/11/21,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
2014/11/24,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2014/11/25,234000,128700,0.55,0.55,0.55,0.55,,3
2014/11/26,469000,273370,0.57,0.59,0.57,0.59,0.04,7
2014/11/27,235000,132940,0.57,0.57,0.56,0.56,-0.03,3
2014/11/28,344000,192640,0.56,0.56,0.56,0.56,,4
2014/12/01,354000,264300,0.75,0.75,0.63,0.63,0.07,4
2014/12/02,30000,20500,0.67,0.69,0.67,0.69,0.06,2
2014/12/03,20000,11700,0.58,0.59,0.58,0.59,-0.10,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,230000,99200,0.44,0.44,0.42,0.42,X,4
2014/12/08,351000,101910,0.28,0.31,0.28,0.31,-0.11,2
2014/12/09,121000,39930,0.33,0.33,0.33,0.33,0.02,1
2014/12/10,385000,175300,0.42,0.54,0.42,0.54,0.21,5
2014/12/11,385000,203880,0.54,0.54,0.50,0.50,-0.04,6
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,1000,570,0.57,0.57,0.57,0.57,X,1
2014/12/16,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/11/30,204000,250960,1.23,1.24,1.23,1.24,0.15,5
2015/12/01,308000,372780,1.22,1.22,1.21,1.21,-0.03,4
2015/12/02,108000,118920,1.16,1.16,1.10,1.10,-0.11,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,21000,24990,1.19,1.19,1.19,1.19,X,2
2015/12/07,21000,23310,1.11,1.11,1.11,1.11,-0.08,1
2015/12/08,116000,127600,1.10,1.10,1.10,1.10,-0.01,1
2015/12/09,169000,176350,1.06,1.06,1.00,1.00,-0.10,5
2015/12/10,40000,41200,1.03,1.03,1.03,1.03,0.03,3
2015/12/11,117000,129870,1.11,1.11,1.11,1.11,0.08,2
2015/12/14,326000,356700,1.12,1.12,1.06,1.06,-0.05,5
2015/12/15,219000,229770,1.05,1.08,1.04,1.08,0.02,6
2015/12/16,127000,129540,1.02,1.02,1.02,1.02,-0.06,1
2015/12/17,127000,129430,1.01,1.02,1.01,1.02,,2
2015/12/18,59000,59590,1.01,1.01,1.01,1.01,-0.01,1
2015/12/21,59000,51920,0.88,0.88,0.88,0.88,-0.13,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,162000,129600,0.80,0.80,0.80,0.80,X,1
2015/12/25,172000,138970,0.81,0.81,0.74,0.74,-0.06,4
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,110000,85500,0.77,0.85,0.77,0.85,X,2
2016/01/05,434000,365650,0.79,0.88,0.79,0.82,-0.03,6
2016/01/06,734000,524280,0.72,0.72,0.70,0.72,-0.10,7
2016/01/07,337000,237410,0.72,0.74,0.69,0.69,-0.03,7
2016/01/08,378000,274060,0.71,0.74,0.71,0.72,0.03,6
2016/01/11,367000,334190,0.87,0.96,0.87,0.93,0.21,10
2016/01/12,459000,376380,0.85,0.85,0.80,0.82,-0.11,10
2016/01/13,188000,148520,0.78,0.81,0.78,0.81,-0.01,3
2016/01/14,188000,151780,0.81,0.81,0.80,0.80,-0.01,3
2016/01/15,200000,166000,0.83,0.83,0.83,0.83,0.03,2
2016/01/18,100000,75000,0.75,0.75,0.75,0.75,-0.08,1
2016/01/19,606000,466600,0.76,0.79,0.73,0.79,0.04,8
2016/01/20,894000,709470,0.77,0.82,0.75,0.82,0.03,20
2016/01/21,353000,279300,0.78,0.80,0.78,0.79,-0.03,8
2016/01/22,124000,105700,0.86,0.86,0.85,0.85,0.06,3
2016/01/25,253000,224660,0.89,0.91,0.87,0.89,0.04,8
2016/01/26,219000,185630,0.83,0.85,0.83,0.85,-0.04,6
2016/01/27,137000,117530,0.85,0.88,0.85,0.88,0.03,6
2016/01/28,36000,32040,0.89,0.89,0.89,0.89,0.01,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,101000,86840,0.84,0.86,0.84,0.86,X,2
2016/02/02,105000,87150,0.83,0.83,0.83,0.83,-0.03,2
2016/02/03,5000,4250,0.85,0.85,0.85,0.85,0.02,1
2016/02/15,74000,56980,0.77,0.77,0.77,0.77,-0.08,1
2016/02/16,218000,163060,0.75,0.76,0.74,0.74,-0.03,3
2016/02/17,226000,165100,0.73,0.74,0.72,0.72,-0.02,4
2016/02/18,130000,95040,0.72,0.75,0.72,0.75,0.03,3
2016/02/19,48000,35520,0.74,0.74,0.74,0.74,-0.01,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,100000,64000,0.64,0.64,0.64,0.64,X,3
2016/02/24,200000,126000,0.62,0.64,0.62,0.64,,3
2016/02/25,400000,261000,0.63,0.67,0.63,0.67,0.03,4
2016/02/26,310000,197990,0.63,0.65,0.63,0.65,-0.02,5
2016/03/01,242000,159300,0.65,0.66,0.65,0.66,0.01,3
2016/03/02,242000,146700,0.61,0.61,0.60,0.60,-0.06,3
2016/03/03,150000,87000,0.58,0.58,0.58,0.58,-0.02,2
2016/03/04,184000,102200,0.55,0.59,0.54,0.58,,6
2016/03/07,24000,13680,0.57,0.57,0.57,0.57,-0.01,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,17000,10030,0.59,0.59,0.59,0.59,X,1
2016/03/15,640000,410420,0.61,0.68,0.61,0.68,0.09,9
2016/03/16,641000,403050,0.63,0.64,0.59,0.59,-0.09,11
2016/03/17,300000,171000,0.57,0.57,0.57,0.57,-0.02,3
2016/03/18,315000,170320,0.55,0.55,0.54,0.54,-0.03,3
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,100000,54000,0.54,0.54,0.54,0.54,X,2
2016/03/23,200000,105000,0.53,0.53,0.52,0.52,-0.02,4
2016/03/24,100000,52000,0.52,0.52,0.52,0.52,,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,20000,10400,0.52,0.52,0.52,0.52,X,2
2016/04/20,30000,15200,0.48,0.56,0.48,0.56,0.04,2
2016/04/21,10000,5600,0.56,0.56,0.56,0.56,,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,10000,5600,0.56,0.56,0.56,0.56,X,1
2016/04/27,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2016/04/28,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2016/04/29,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,4000,2400,0.60,0.60,0.60,0.60,X,1
2016/05/05,23000,17590,0.69,0.87,0.69,0.87,0.27,4
2016/05/06,19000,16530,0.87,0.87,0.87,0.87,,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,2000,1740,0.85,0.89,0.85,0.89,X,2
2016/05/16,22000,21680,0.89,1.03,0.89,0.96,0.07,3
2016/05/17,20000,21400,1.07,1.07,1.07,1.07,0.11,2
2016/05/18,56000,60280,1.06,1.08,1.06,1.08,0.01,7
2016/05/19,97000,105580,1.08,1.12,1.08,1.12,0.04,9
2016/05/20,102000,115240,1.10,1.16,1.10,1.16,0.04,11
2016/05/23,71000,66470,0.92,0.99,0.92,0.99,-0.17,7
2016/05/24,30000,26800,0.87,0.91,0.87,0.91,-0.08,3
2016/05/25,40000,33900,0.89,0.89,0.80,0.81,-0.10,4
2016/05/26,20000,16200,0.81,0.81,0.81,0.81,,2
2017/02/21,50000,45000,0.90,0.90,0.90,0.90,0.08,1
2017/02/22,50000,42500,0.85,0.85,0.85,0.85,-0.05,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,299000,260130,0.87,0.87,0.87,0.87,0.00,3
2017/03/02,634000,574660,0.87,0.94,0.87,0.94,0.07,10
2017/03/03,336000,304520,0.91,0.91,0.90,0.91,-0.03,7
2017/03/06,12000,10200,0.85,0.85,0.85,0.85,-0.06,1
2017/03/07,115000,88800,0.79,0.79,0.67,0.67,-0.18,4
2017/03/08,286000,196180,0.69,0.71,0.68,0.68,0.01,4
2017/03/09,1942000,1415290,0.67,0.77,0.67,0.76,0.08,22
2017/03/10,1272000,1009870,0.76,0.82,0.76,0.77,0.01,11
2017/03/13,1247000,1001250,0.78,0.85,0.78,0.85,0.08,10
2017/03/14,422000,360170,0.85,0.88,0.84,0.84,-0.01,7
2017/03/15,333000,274570,0.81,0.83,0.79,0.79,-0.05,7
2017/03/16,260000,213660,0.80,0.83,0.80,0.83,0.04,5
2017/03/17,193000,156200,0.81,0.81,0.80,0.80,-0.03,3
2017/03/20,2000,1460,0.73,0.73,0.73,0.73,-0.07,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,30000,24000,0.80,0.80,0.80,0.80,0.00,2
2017/03/23,141000,114030,0.81,0.81,0.80,0.80,0.00,3
2017/03/24,345000,267870,0.79,0.79,0.77,0.77,-0.03,5
2017/03/27,234000,189040,0.80,0.81,0.80,0.81,0.04,2
2017/03/28,396000,341800,0.81,0.89,0.81,0.89,0.08,7
2017/03/29,396000,355170,0.89,0.90,0.89,0.89,0.00,7
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,106000,90100,0.85,0.85,0.85,0.85,0.00,1
2017/04/05,173000,141630,0.81,0.85,0.80,0.85,0.00,5
2017/04/06,67000,55610,0.83,0.83,0.83,0.83,-0.02,2
2017/04/07,225000,179900,0.82,0.82,0.78,0.78,-0.05,2
2017/04/10,225000,162750,0.72,0.73,0.72,0.73,-0.05,6
2017/04/11,85000,56100,0.66,0.66,0.66,0.66,-0.07,1
2017/04/12,331000,238230,0.69,0.73,0.69,0.73,0.07,4
2017/04/13,378000,269340,0.73,0.73,0.68,0.68,-0.05,2
2017/04/14,351000,264670,0.74,0.77,0.74,0.77,0.09,6
2017/04/17,219000,152700,0.68,0.72,0.68,0.72,-0.05,7
2017/04/18,125000,90000,0.72,0.72,0.72,0.72,0.00,1
2017/04/19,135000,104300,0.76,0.78,0.76,0.78,0.06,3
2017/04/20,381000,309750,0.79,0.82,0.79,0.82,0.04,6
2017/04/21,371000,275750,0.73,0.75,0.73,0.75,-0.07,7
2017/04/24,552000,447390,0.80,0.83,0.80,0.83,0.08,10
2017/04/25,622000,507650,0.81,0.83,0.79,0.79,-0.04,13
2017/04/26,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
2017/04/27,354000,283150,0.80,0.80,0.79,0.79,0.03,4
2017/04/28,359000,268230,0.78,0.78,0.72,0.77,-0.02,4
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,50000,39600,0.78,0.80,0.78,0.80,0.00,2
2017/05/04,208000,172740,0.83,0.84,0.83,0.84,0.04,3
2017/05/05,768000,715210,0.87,0.98,0.87,0.98,0.14,17
2017/05/08,912000,923060,0.94,1.08,0.92,1.00,0.02,16
2017/05/09,408000,398950,0.96,1.00,0.95,1.00,0.00,9
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,274000,255420,0.93,0.95,0.92,0.92,0.00,4
2017/05/12,473000,415500,0.93,0.93,0.84,0.84,-0.08,8
2017/05/15,597000,521380,0.86,0.90,0.86,0.90,0.06,8
2017/05/16,799000,569960,0.71,0.75,0.69,0.75,-0.15,15
2017/05/17,697000,517520,0.73,0.77,0.71,0.77,0.02,17
2017/05/18,296000,219040,0.74,0.74,0.74,0.74,-0.03,3
2017/05/19,199000,147260,0.74,0.74,0.74,0.74,0.00,3
2017/05/22,199000,135320,0.68,0.68,0.68,0.68,-0.06,8
2017/05/23,63000,43470,0.69,0.69,0.69,0.69,0.01,1
2017/05/24,63000,42840,0.68,0.68,0.68,0.68,-0.01,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,382000,227790,0.60,0.60,0.59,0.60,0.00,6
2017/06/05,646000,382470,0.59,0.60,0.59,0.60,-0.01,13
2017/06/06,133000,69990,0.52,0.53,0.52,0.53,-0.07,3
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,317000,186000,0.57,0.60,0.57,0.60,0.00,8
2017/06/12,317000,177520,0.56,0.56,0.56,0.56,-0.04,4
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,322000,183540,0.57,0.57,0.57,0.57,0.00,2
2017/06/15,322000,183520,0.55,0.57,0.55,0.57,0.00,3
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,1000,410,0.41,0.41,0.41,0.41,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
