Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,77000,64240,0.84,0.88,0.83,0.88,X,4
2013/04/25,77000,68530,0.89,0.89,0.89,0.89,0.01,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,6000,5580,0.93,0.93,0.93,0.93,X,1
2013/05/02,274000,294780,0.89,1.08,0.89,1.08,0.15,6
2013/05/03,241000,248230,1.03,1.03,1.03,1.03,-0.05,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,38000,40230,1.08,1.08,1.00,1.02,X,4
2013/05/08,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
2013/05/09,5000,5030,1.02,1.02,1.00,1.00,,3
2013/05/10,9000,8390,0.93,0.94,0.93,0.93,-0.07,3
2013/05/13,15000,13400,0.90,0.90,0.89,0.89,-0.04,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,109000,84050,0.80,0.80,0.77,0.79,X,6
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,13000,10420,0.75,0.83,0.75,0.83,X,6
2013/05/21,6000,5400,0.88,0.92,0.88,0.92,0.09,5
2013/05/22,100000,89000,0.89,0.89,0.89,0.89,-0.03,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,12000,9380,0.80,0.80,0.78,0.78,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,20000,17000,0.85,0.85,0.85,0.85,X,1
2013/05/29,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,234000,210540,0.87,0.90,0.87,0.90,X,4
2013/06/03,451000,418750,0.89,0.96,0.89,0.93,0.03,12
2013/06/04,190000,172660,0.93,0.93,0.87,0.87,-0.06,6
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,30000,17700,0.59,0.59,0.59,0.59,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,6000,3600,0.60,0.60,0.60,0.60,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,60000,33000,0.55,0.55,0.55,0.55,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,5000,2800,0.56,0.56,0.56,0.56,X,1
