Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,2000,1260,0.63,0.63,0.63,0.63,X,1
2014/12/09,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,918000,562780,0.58,0.64,0.58,0.64,X,4
2014/12/16,935000,570780,0.66,0.66,0.57,0.57,-0.07,15
2014/12/17,27000,15930,0.59,0.59,0.59,0.59,0.02,2
2014/12/18,70000,40700,0.59,0.59,0.56,0.56,-0.03,2
2014/12/19,6000,3360,0.56,0.56,0.56,0.56,,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,250000,140000,0.56,0.56,0.56,0.56,X,3
2014/12/24,80000,44000,0.55,0.55,0.55,0.55,-0.01,1
2014/12/25,5000,2750,0.55,0.55,0.55,0.55,,1
2014/12/26,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2014/12/29,51000,26530,0.53,0.53,0.52,0.52,-0.01,2
2014/12/30,55000,28600,0.52,0.52,0.52,0.52,,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,99000,50490,0.51,0.51,0.51,0.51,X,1
2015/01/06,99000,48120,0.49,0.49,0.48,0.48,-0.03,5
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,5000,1900,0.38,0.38,0.38,0.38,X,1
2015/01/16,32000,12690,0.40,0.41,0.38,0.38,,8
2015/01/19,87000,31360,0.38,0.38,0.34,0.34,-0.04,6
2015/01/20,60000,20300,0.33,0.35,0.33,0.35,0.01,5
2015/01/21,130000,45350,0.35,0.35,0.34,0.34,-0.01,5
2015/01/22,81000,28590,0.35,0.36,0.35,0.35,0.01,7
2015/01/23,16000,5920,0.37,0.37,0.37,0.37,0.02,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,5000,1700,0.34,0.34,0.34,0.34,X,1
2015/01/30,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,4000,1000,0.25,0.25,0.25,0.25,X,1
2015/02/12,11000,3200,0.30,0.30,0.29,0.29,0.04,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,610000,121900,0.20,0.20,0.19,0.19,X,6
2015/03/04,40000,8000,0.20,0.20,0.20,0.20,0.01,2
2015/03/05,148000,30880,0.20,0.21,0.20,0.21,0.01,4
2015/03/06,78000,15600,0.20,0.20,0.20,0.20,-0.01,1
2015/03/09,10000,2000,0.20,0.20,0.20,0.20,,1
2015/03/10,370000,77600,0.21,0.21,0.20,0.20,,6
2015/03/11,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
2015/03/12,10000,1800,0.18,0.18,0.18,0.18,,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,210000,35600,0.17,0.17,0.16,0.16,X,6
2015/03/18,16000,2560,0.16,0.16,0.16,0.16,,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,30000,3700,0.13,0.13,0.12,0.12,X,3
2015/03/26,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2015/03/27,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,370000,36000,0.10,0.10,0.09,0.09,X,12
2015/04/01,270000,24300,0.09,0.09,0.09,0.09,,1
2015/04/02,110000,9800,0.09,0.09,0.08,0.09,,11
2015/04/07,70000,5600,0.08,0.08,0.08,0.08,-0.01,7
2015/04/08,240000,21100,0.08,0.09,0.08,0.09,0.01,22
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,80000,5600,0.07,0.07,0.07,0.07,X,8
2015/04/13,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,10000,600,0.06,0.06,0.06,0.06,X,1
2015/04/16,10000,600,0.06,0.06,0.06,0.06,,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,400,0.04,0.04,0.04,0.04,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/05/07,90000,2700,0.03,0.03,0.03,0.03,-0.01,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,25000,500,0.02,0.02,0.02,0.02,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
