Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,198000,552420,2.79,2.79,2.79,2.79,X,2
2012/11/26,198000,633600,3.20,3.20,3.20,3.20,0.41,2
2012/11/27,282000,848540,3.07,3.07,3.00,3.03,-0.17,5
2012/11/28,908000,2768540,3.00,3.14,2.99,3.12,0.09,13
2012/11/29,701000,2210440,3.18,3.20,3.07,3.09,-0.03,8
2012/11/30,153000,494980,3.24,3.26,3.13,3.13,0.04,6
2012/12/03,127000,421870,3.35,3.35,3.26,3.33,0.20,6
2012/12/04,125000,416950,3.23,3.34,3.23,3.34,0.01,6
2012/12/05,75000,249000,3.13,3.34,3.13,3.34,,3
2012/12/06,65000,213100,3.30,3.30,3.26,3.26,-0.08,7
2012/12/07,209000,711490,3.26,3.41,3.26,3.41,0.15,3
2012/12/10,364000,1250080,3.43,3.47,3.28,3.47,0.06,11
2012/12/11,20000,65600,3.36,3.36,3.21,3.23,-0.24,4
2012/12/12,105000,360500,3.42,3.54,3.42,3.46,0.23,7
2012/12/13,90000,306900,3.47,3.47,3.31,3.37,-0.09,8
2012/12/14,64000,180750,2.94,3.00,2.63,2.70,-0.67,11
2012/12/17,114000,217920,2.09,2.09,1.85,1.85,-0.85,5
2012/12/18,58000,117890,2.06,2.06,2.03,2.03,0.18,7
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,20350,2.03,2.04,2.03,2.04,X,2
2012/12/21,40000,74350,1.91,1.91,1.79,1.79,-0.25,7
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,20500,2.05,2.05,2.05,2.05,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,72000,133540,1.91,1.91,1.78,1.78,X,5
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,25000,41050,1.67,1.67,1.59,1.59,X,3
2013/01/09,85000,147500,1.74,1.74,1.71,1.73,0.14,5
2013/01/10,57000,99120,1.76,1.76,1.67,1.69,-0.04,4
2013/01/11,50000,90550,1.82,1.82,1.81,1.81,0.12,2
2013/01/14,45000,70150,1.60,1.60,1.54,1.56,-0.25,9
2013/01/15,15000,19400,1.29,1.31,1.28,1.28,-0.28,3
2013/01/16,53000,62920,1.19,1.19,1.18,1.18,-0.10,5
2013/01/17,35000,44250,1.27,1.27,1.26,1.26,0.08,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,83000,99600,1.20,1.20,1.20,1.20,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,102000,101980,0.95,1.05,0.95,0.99,X,10
2013/01/25,90000,85500,0.95,0.95,0.95,0.95,-0.04,1
2013/01/28,12000,11880,0.99,0.99,0.99,0.99,0.04,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,297000,213840,0.72,0.72,0.72,0.72,X,3
2013/02/19,297000,228690,0.77,0.77,0.77,0.77,0.05,4
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,297000,207900,0.70,0.70,0.70,0.70,X,3
2013/02/22,198000,129690,0.65,0.66,0.65,0.66,-0.04,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,594000,305910,0.52,0.52,0.51,0.51,X,6
2013/03/01,594000,285120,0.50,0.50,0.47,0.47,-0.04,6
2013/03/04,624000,246480,0.40,0.40,0.39,0.39,-0.08,8
2013/03/05,486000,178340,0.39,0.39,0.35,0.37,-0.02,8
2013/03/06,620000,233210,0.37,0.39,0.34,0.39,0.02,9
2013/03/07,382000,151860,0.41,0.41,0.37,0.41,0.02,7
2013/03/08,61000,24060,0.41,0.41,0.36,0.36,-0.05,3
2013/03/11,11000,3610,0.31,0.33,0.31,0.33,-0.03,2
2013/03/12,278000,92140,0.33,0.34,0.32,0.32,-0.01,7
2013/03/13,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,298000,106730,0.35,0.40,0.35,0.40,X,6
2013/03/20,41000,15170,0.37,0.37,0.37,0.37,-0.03,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,3000,120,0.04,0.04,0.04,0.04,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2017/03/21,115000,529000,4.60,4.60,4.60,4.60,0.59,2
2017/03/22,206000,885490,4.33,4.33,4.16,4.31,-0.29,5
2017/03/23,120000,537720,4.47,4.51,4.41,4.41,0.10,5
2017/03/24,72000,324240,4.53,4.53,4.47,4.50,0.09,6
2017/03/27,146000,664670,4.59,4.59,4.53,4.53,0.03,4
2017/03/28,207000,876160,4.55,4.55,3.97,4.19,-0.34,15
2017/03/29,118000,482080,4.16,4.18,4.01,4.01,-0.18,10
2017/03/30,116000,467650,4.06,4.13,4.00,4.00,-0.01,10
2017/03/31,113000,483710,4.27,4.37,4.27,4.28,0.28,5
2017/04/05,1000,4480,4.48,4.48,4.48,4.48,0.20,1
2017/04/06,284000,1021580,3.81,3.92,3.49,3.57,-0.91,20
2017/04/07,214000,790240,3.54,3.87,3.41,3.87,0.30,13
2017/04/10,148000,546180,3.78,3.78,3.52,3.52,-0.35,7
2017/04/11,297000,979490,3.44,3.51,3.10,3.10,-0.42,23
2017/04/12,742000,2182650,3.12,3.12,2.78,2.89,-0.21,32
2017/04/13,1367000,3663040,2.75,2.78,2.50,2.65,-0.24,48
2017/04/14,987000,3989730,3.52,4.30,3.52,4.27,1.62,37
2017/04/17,75000,306670,4.08,4.21,4.00,4.05,-0.22,13
2017/04/18,22000,92600,4.25,4.25,4.09,4.20,0.15,5
2017/04/19,36000,141240,3.97,4.01,3.86,3.86,-0.34,14
2017/04/20,594000,2406310,3.77,4.18,3.73,3.92,0.06,16
2017/04/21,49000,210010,4.09,4.56,4.09,4.56,0.64,13
2017/04/24,146000,674680,4.76,5.05,4.40,4.56,0.00,27
2017/04/25,155000,735980,4.56,4.86,4.37,4.84,0.28,17
2017/04/26,112000,562130,4.92,5.15,4.91,5.05,0.21,19
2017/04/27,39000,198300,4.97,5.20,4.96,5.15,0.10,10
2017/04/28,57000,290500,5.15,5.15,5.05,5.05,-0.10,8
2017/05/02,26000,136450,5.25,5.40,5.20,5.20,0.15,5
2017/05/03,30000,150820,4.92,5.15,4.92,5.10,-0.10,9
2017/05/04,175000,864800,5.05,5.20,4.88,4.93,-0.17,14
2017/05/05,168000,824790,4.87,5.00,4.73,4.73,-0.20,13
2017/05/08,157000,687120,4.50,4.53,4.26,4.53,-0.20,20
2017/05/09,226000,1083240,4.70,5.10,4.43,4.82,0.29,25
2017/05/10,88000,416290,4.62,4.82,4.62,4.70,-0.12,13
2017/05/11,252000,1189250,4.70,4.96,4.57,4.65,-0.05,24
2017/05/12,818000,3655810,4.54,4.57,4.15,4.23,-0.42,76
2017/05/15,270000,1128080,4.23,4.30,4.00,4.21,-0.02,29
2017/05/16,172000,720560,4.22,4.28,4.08,4.19,-0.02,23
2017/05/17,609000,2312900,4.01,4.03,3.65,3.76,-0.43,161
2017/05/18,1175000,4580540,3.76,4.25,3.48,3.98,0.22,113
2017/05/19,220000,833590,3.98,3.98,3.70,3.70,-0.28,47
2017/05/22,387000,1500370,3.83,3.94,3.79,3.94,0.24,33
2017/05/23,783000,3066190,3.95,3.98,3.78,3.90,-0.04,38
2017/05/24,651000,2489760,3.91,3.94,3.76,3.77,-0.13,44
2017/05/25,795000,2880640,3.84,3.84,3.50,3.51,-0.26,88
2017/05/26,1117000,3990740,3.56,3.72,3.46,3.65,0.14,81
2017/05/31,28000,99770,3.65,3.65,3.52,3.52,-0.13,7
2017/06/01,1442000,4449640,3.21,3.36,2.95,3.01,-0.51,142
2017/06/02,1443000,4919490,3.15,3.52,3.15,3.51,0.50,102
2017/06/05,870000,3000270,3.53,3.57,3.29,3.46,-0.17,63
2017/06/06,796000,2634970,3.46,3.46,3.25,3.25,-0.21,122
2017/06/07,709000,2433710,3.27,3.58,3.15,3.19,-0.06,65
2017/06/08,438000,1391740,3.30,3.31,3.14,3.14,-0.05,38
2017/06/09,680000,2295140,3.27,3.51,3.26,3.45,0.31,47
2017/06/12,390000,1253160,3.22,3.27,3.19,3.21,-0.24,43
2017/06/13,423000,1364030,3.33,3.37,3.11,3.23,0.02,41
2017/06/14,1475000,4106750,3.30,3.33,2.59,2.69,-0.54,230
2017/06/15,598000,1587970,2.74,2.85,2.50,2.61,-0.08,72
2017/06/16,3544000,8877600,2.50,2.80,2.35,2.76,0.15,102
2017/06/19,1142000,3413210,2.76,3.23,2.73,3.11,0.35,108
2017/06/20,5251000,17453430,3.25,3.40,3.18,3.24,0.13,123
