Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,918000,695560,0.72,0.78,0.72,0.74,0.07,13
2017/04/14,885000,666220,0.75,0.78,0.74,0.74,0.00,31
2017/04/17,92000,58400,0.69,0.69,0.60,0.60,-0.14,3
2017/04/18,90000,55900,0.63,0.63,0.61,0.61,0.01,2
2017/04/19,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2017/04/20,50000,19500,0.39,0.39,0.39,0.39,-0.20,1
2017/04/21,150000,45900,0.33,0.33,0.30,0.30,-0.09,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,5000,800,0.16,0.16,0.16,0.16,-0.02,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,40000,4800,0.12,0.12,0.12,0.12,-0.03,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2017/05/17,70000,8400,0.12,0.12,0.12,0.12,-0.02,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,125000,21150,0.16,0.17,0.16,0.17,0.05,8
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,15000,2400,0.16,0.16,0.16,0.16,0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,107000,15980,0.16,0.16,0.14,0.14,-0.01,3
2017/06/08,497000,49700,0.10,0.10,0.10,0.10,-0.04,26
2017/06/09,430000,43000,0.10,0.10,0.10,0.10,0.00,6
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,410000,22800,0.05,0.06,0.05,0.06,0.00,5
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,700,0.07,0.07,0.07,0.07,+0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
