Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/06,210000,149040,0.71,0.71,0.68,0.68,-0.08,2
2016/10/07,68000,41800,0.65,0.65,0.61,0.61,-0.07,2
2016/10/11,168000,82880,0.56,0.56,0.49,0.49,-0.12,6
2016/10/12,158000,90940,0.52,0.58,0.52,0.58,0.09,3
2016/10/13,358000,201800,0.57,0.57,0.53,0.53,-0.05,3
2016/10/14,220000,105600,0.48,0.48,0.48,0.48,-0.05,2
2016/10/17,308000,163240,0.53,0.53,0.53,0.53,0.05,1
2016/10/18,619000,318530,0.53,0.53,0.50,0.51,-0.02,4
2016/10/19,530000,357220,0.65,0.70,0.64,0.70,0.19,10
2016/10/20,1016000,790640,0.69,0.88,0.69,0.80,0.10,38
2016/10/21,1233000,1089960,0.85,0.96,0.80,0.96,0.16,36
2016/10/24,957000,871610,0.92,0.95,0.81,0.82,-0.14,40
2016/10/25,358000,296080,0.86,0.86,0.77,0.77,-0.05,12
2016/10/26,992000,756810,0.77,0.80,0.72,0.75,-0.02,20
2016/10/27,620000,469730,0.76,0.76,0.72,0.72,-0.03,10
2016/10/28,140000,101330,0.72,0.76,0.69,0.72,0.00,11
2016/10/31,204000,146830,0.69,0.76,0.68,0.72,0.00,10
2016/11/01,1013000,758930,0.72,0.78,0.70,0.74,0.02,22
2016/11/02,1291000,889290,0.73,0.73,0.62,0.63,-0.11,15
2016/11/03,651000,386260,0.62,0.62,0.55,0.56,-0.07,7
2016/11/04,358000,212030,0.59,0.62,0.59,0.61,0.05,7
2016/11/07,1908000,1421260,0.68,0.78,0.68,0.76,0.15,34
2016/11/08,1883000,1376850,0.76,0.76,0.69,0.69,-0.07,27
2016/11/09,631000,359530,0.67,0.67,0.52,0.54,-0.15,8
2016/11/10,766000,458120,0.60,0.61,0.57,0.59,0.05,11
2016/11/11,838000,541710,0.59,0.70,0.57,0.65,0.06,27
2016/11/14,776000,506190,0.66,0.67,0.61,0.61,-0.04,26
2016/11/15,751000,465110,0.61,0.64,0.60,0.60,-0.01,11
2016/11/16,1784000,1335030,0.71,0.79,0.69,0.75,0.15,51
2016/11/17,1622000,1226040,0.76,0.78,0.72,0.78,0.03,37
2016/11/18,1023000,851860,0.84,0.87,0.78,0.79,0.01,33
2016/11/21,440000,310630,0.74,0.74,0.68,0.69,-0.10,14
2016/11/22,777000,592130,0.74,0.78,0.73,0.73,0.04,23
2016/11/23,1403000,1010110,0.75,0.75,0.69,0.73,0.00,27
2016/11/24,2321000,1820290,0.77,0.84,0.69,0.70,-0.03,58
2016/11/25,1228000,845180,0.69,0.71,0.66,0.69,-0.01,37
2016/11/28,1178000,821180,0.74,0.75,0.67,0.69,0.00,17
2016/11/29,1091000,777590,0.68,0.73,0.68,0.70,0.01,16
2016/11/30,1215000,892720,0.75,0.76,0.71,0.76,0.06,27
2016/12/01,1465000,1147510,0.79,0.82,0.75,0.75,-0.01,35
2016/12/02,4107000,3445580,0.75,0.97,0.75,0.94,0.19,71
2016/12/05,3940000,3838900,0.94,1.08,0.90,0.99,0.05,105
2016/12/06,3308000,3227290,0.97,1.04,0.94,1.02,0.03,74
2016/12/07,674000,672590,0.99,1.02,0.96,0.97,-0.05,29
2016/12/08,648000,562420,0.98,0.98,0.77,0.79,-0.18,29
2016/12/09,964000,797990,0.79,0.86,0.79,0.79,0.00,44
2016/12/12,1109000,793120,0.79,0.79,0.67,0.67,-0.12,24
2016/12/13,1071000,720310,0.71,0.71,0.64,0.65,-0.02,30
2016/12/14,1535000,977300,0.68,0.68,0.62,0.64,-0.01,26
2016/12/15,852000,526620,0.63,0.64,0.61,0.61,-0.03,14
2016/12/16,145000,90060,0.63,0.64,0.61,0.61,0.00,7
2016/12/19,684000,424050,0.62,0.63,0.60,0.60,-0.01,8
2016/12/20,1490000,890310,0.58,0.63,0.58,0.60,0.00,13
2016/12/21,1146000,635410,0.61,0.61,0.47,0.47,-0.13,17
2016/12/22,381000,173460,0.44,0.46,0.44,0.46,-0.01,6
2016/12/23,151000,69670,0.46,0.47,0.45,0.45,-0.01,6
2016/12/26,381000,165640,0.44,0.44,0.39,0.39,-0.06,6
2016/12/27,935000,342670,0.36,0.37,0.36,0.36,-0.03,7
2016/12/28,1158000,493570,0.40,0.44,0.40,0.42,0.06,12
2016/12/29,475000,197970,0.42,0.42,0.41,0.41,-0.01,3
2016/12/30,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
2017/01/03,21000,8740,0.42,0.42,0.41,0.41,0.02,2
2017/01/04,110000,49260,0.45,0.45,0.44,0.44,0.03,6
2017/01/05,1647000,819420,0.48,0.51,0.47,0.50,0.06,26
2017/01/06,1004000,553040,0.51,0.58,0.51,0.55,0.05,35
2017/01/09,1306000,698420,0.52,0.56,0.50,0.54,-0.01,21
2017/01/10,923000,465580,0.52,0.52,0.49,0.49,-0.05,12
2017/01/11,727000,358970,0.51,0.51,0.44,0.44,-0.05,11
2017/01/12,925000,428480,0.46,0.47,0.46,0.47,0.03,12
2017/01/13,595000,285600,0.48,0.50,0.45,0.50,0.03,11
2017/01/16,119000,59320,0.51,0.51,0.48,0.48,-0.02,5
2017/01/17,263000,123540,0.48,0.48,0.46,0.47,-0.01,5
2017/01/18,1771000,1044100,0.51,0.63,0.51,0.58,0.11,40
2017/01/19,1040000,577900,0.59,0.59,0.51,0.52,-0.06,20
2017/01/20,172000,87980,0.54,0.56,0.51,0.52,0.00,4
2017/01/23,1913000,1108250,0.56,0.60,0.56,0.59,0.07,32
2017/01/24,2593000,1559100,0.59,0.63,0.57,0.57,-0.02,32
2017/02/02,232000,120460,0.51,0.52,0.51,0.52,-0.05,7
2017/02/03,790000,413000,0.52,0.54,0.50,0.53,0.01,14
2017/02/06,978000,490270,0.51,0.53,0.48,0.49,-0.04,21
2017/02/07,558000,269720,0.49,0.52,0.47,0.47,-0.02,11
2017/02/08,121000,57450,0.48,0.48,0.45,0.45,-0.02,6
2017/02/09,86000,34920,0.41,0.42,0.37,0.37,-0.08,6
2017/02/10,20000,8080,0.41,0.41,0.39,0.39,0.02,3
2017/02/13,95000,36050,0.37,0.39,0.36,0.39,0.00,4
2017/02/14,250000,103260,0.38,0.45,0.38,0.42,0.03,6
2017/02/15,413000,190160,0.45,0.48,0.45,0.48,0.06,9
2017/02/16,609000,276590,0.48,0.48,0.43,0.43,-0.05,10
2017/02/17,139000,58880,0.43,0.45,0.42,0.42,-0.01,6
2017/02/20,2501000,1353180,0.53,0.61,0.44,0.44,-0.10,79
2017/02/21,920000,380660,0.44,0.44,0.39,0.42,-0.02,28
2017/02/22,487000,206770,0.44,0.44,0.40,0.40,-0.02,8
2017/02/23,885000,379570,0.45,0.45,0.41,0.41,0.01,12
2017/02/24,253000,103540,0.42,0.42,0.40,0.41,0.00,9
2017/03/01,755000,348470,0.44,0.50,0.44,0.44,0.03,17
2017/03/02,567000,233200,0.44,0.44,0.38,0.39,-0.05,10
2017/03/03,235000,87900,0.38,0.38,0.33,0.33,-0.06,6
2017/03/06,261000,96070,0.37,0.37,0.35,0.35,0.02,5
2017/03/07,241000,87790,0.37,0.37,0.35,0.35,0.00,5
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,6000,1740,0.29,0.29,0.29,0.29,-0.05,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2017/03/14,186000,58270,0.30,0.32,0.30,0.32,0.02,6
2017/03/15,198000,60120,0.31,0.31,0.28,0.28,-0.04,7
2017/03/16,148000,42520,0.28,0.29,0.28,0.29,0.01,2
2017/03/17,268000,92900,0.36,0.36,0.33,0.33,0.04,5
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2017/03/22,51000,11730,0.23,0.23,0.23,0.23,-0.01,2
2017/03/23,1000,250,0.25,0.25,0.25,0.25,0.02,1
2017/03/24,3000,780,0.26,0.26,0.26,0.26,0.01,1
2017/03/27,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
2017/03/28,59000,12000,0.22,0.22,0.20,0.20,-0.01,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2017/04/06,5000,850,0.17,0.17,0.17,0.17,0.03,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,50000,9500,0.19,0.19,0.19,0.19,0.02,1
2017/04/11,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2017/04/12,428000,169910,0.22,0.53,0.22,0.53,0.31,18
2017/04/13,547000,251350,0.47,0.54,0.34,0.34,-0.19,35
2017/04/14,110000,35800,0.34,0.36,0.25,0.25,-0.09,4
2017/04/17,55000,9200,0.12,0.19,0.12,0.19,-0.06,5
2017/04/18,13000,3530,0.19,0.33,0.19,0.31,0.12,3
2017/04/19,200000,153500,0.75,0.81,0.72,0.81,0.50,18
2017/04/20,609000,506710,0.81,1.12,0.50,0.71,-0.10,50
2017/04/21,474000,414410,0.91,1.00,0.70,0.79,0.08,23
2017/04/24,86000,63750,0.87,0.88,0.66,0.78,-0.01,9
2017/04/25,25000,20590,0.86,0.94,0.76,0.82,0.04,8
2017/04/26,130000,70200,0.46,0.62,0.46,0.52,-0.30,10
2017/04/27,104000,63510,0.77,0.77,0.51,0.52,0.00,18
2017/04/28,41000,22150,0.54,0.61,0.52,0.61,0.09,4
