Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,50000,59200,1.18,1.19,1.18,1.19,-0.08,2
2012/09/07,191000,247060,1.28,1.31,1.26,1.27,0.08,18
2012/09/10,61000,80390,1.32,1.33,1.27,1.27,,6
2012/09/11,62000,79560,1.30,1.30,1.28,1.28,0.01,7
2012/09/12,175000,250590,1.39,1.54,1.39,1.52,0.24,19
2012/09/13,284000,430060,1.58,1.58,1.48,1.48,-0.04,23
2012/09/14,234000,387770,1.55,1.77,1.55,1.74,0.26,30
2012/09/17,226000,444280,1.87,2.06,1.87,2.06,0.32,23
2012/09/18,106000,223590,2.06,2.26,1.99,2.15,0.09,17
2012/09/19,170000,352150,2.21,2.21,2.00,2.01,-0.14,19
2012/09/20,107000,214130,2.09,2.09,1.91,1.93,-0.08,10
2012/09/21,23000,47160,2.00,2.09,2.00,2.06,0.13,7
2012/09/24,95000,192650,2.04,2.04,2.01,2.03,-0.03,4
2012/09/25,10000,20300,2.03,2.03,2.03,2.03,,1
2012/09/26,43000,81160,1.92,1.92,1.82,1.82,-0.21,4
2012/09/27,20000,32500,1.60,1.65,1.60,1.65,-0.17,2
2012/09/28,57000,89900,1.60,1.60,1.53,1.53,-0.12,7
2012/10/01,29000,46830,1.60,1.63,1.59,1.63,0.10,4
2012/10/02,12000,20680,1.68,1.76,1.68,1.76,0.13,4
2012/10/03,24000,41610,1.76,1.76,1.73,1.73,-0.03,4
2012/10/04,12000,19320,1.63,1.63,1.59,1.61,-0.12,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,2000,3200,1.60,1.60,1.60,1.60,X,1
2012/10/09,27000,33700,1.33,1.33,1.20,1.20,-0.40,5
2012/10/11,46000,39340,0.84,1.02,0.84,1.02,-0.18,5
2012/10/12,220000,233100,1.06,1.09,1.00,1.06,0.04,19
2012/10/15,244000,241780,1.00,1.01,0.97,0.99,-0.07,15
2012/10/16,348000,355420,1.04,1.04,1.02,1.02,0.03,10
2012/10/17,1895000,2092810,1.07,1.15,1.06,1.11,0.09,39
2012/10/18,2141000,2368790,1.15,1.15,1.09,1.09,-0.02,43
2012/10/19,2186000,2425160,1.10,1.13,1.07,1.10,0.01,45
2012/10/22,2362000,2562170,1.04,1.10,1.02,1.10,,42
2012/10/23,359000,405400,1.15,1.17,1.12,1.12,0.02,11
2012/10/24,1117000,1312480,1.18,1.21,1.14,1.18,0.06,21
2012/10/25,214000,227570,1.18,1.18,0.96,0.96,-0.22,23
2012/10/26,630000,526440,1.06,1.06,0.78,0.81,-0.15,40
2012/10/29,195000,100420,0.74,0.74,0.48,0.48,-0.33,17
2012/10/30,988000,420250,0.45,0.45,0.40,0.40,-0.08,42
2012/10/31,4482000,2253700,0.45,0.54,0.45,0.51,0.11,173
