Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,105000,85650,0.79,0.82,0.79,0.82,0.11,2
2011/05/19,378000,273060,0.82,0.82,0.70,0.71,-0.11,6
2011/05/20,914000,650940,0.72,0.73,0.71,0.71,,11
2011/05/23,709000,441120,0.63,0.64,0.61,0.64,-0.07,9
2011/05/24,333000,204180,0.61,0.63,0.61,0.63,-0.01,6
2011/05/25,289000,172190,0.61,0.61,0.58,0.58,-0.05,5
2011/05/26,551000,339100,0.62,0.66,0.60,0.63,0.05,12
2011/05/27,401000,290080,0.67,0.80,0.66,0.78,0.15,14
2011/05/30,146000,111090,0.77,0.77,0.75,0.75,-0.03,4
2011/05/31,215000,195550,0.84,1.03,0.84,1.03,0.28,6
2011/06/01,85000,90400,1.09,1.09,1.02,1.02,-0.01,4
2011/06/02,499000,517180,1.00,1.07,0.92,1.07,0.05,13
2011/06/03,515000,567700,1.15,1.15,1.05,1.06,-0.01,10
2011/06/07,117000,120170,1.03,1.06,0.97,1.04,-0.02,6
2011/06/08,32000,33060,1.05,1.05,1.03,1.03,-0.01,2
2011/06/09,26000,28100,1.09,1.12,1.06,1.12,0.09,4
2011/06/10,69000,76450,1.15,1.15,0.99,0.99,-0.13,9
2011/06/13,140000,140400,1.01,1.01,0.97,0.97,-0.02,4
2011/06/14,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
2011/06/15,316000,354720,1.12,1.14,1.06,1.13,0.22,8
2011/06/16,224000,235360,1.09,1.09,0.90,0.90,-0.23,7
2011/06/17,1000,930,0.93,0.93,0.93,0.93,0.03,1
2011/06/20,4000,3700,0.93,0.93,0.92,0.92,-0.01,2
2011/06/21,167000,154280,1.00,1.00,0.84,0.87,-0.05,5
2011/06/22,22000,19580,0.89,0.89,0.89,0.89,0.02,2
2011/06/23,113000,102190,0.89,0.96,0.89,0.89,,8
2011/06/24,15000,13950,0.93,0.93,0.93,0.93,0.04,1
2011/06/27,52000,43380,0.84,0.84,0.83,0.83,-0.10,3
2011/06/28,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
2011/06/29,42000,35240,0.82,0.86,0.82,0.84,0.04,4
2011/06/30,384000,394300,0.94,1.12,0.93,1.06,0.22,11
2011/07/01,369000,405020,1.01,1.16,0.92,1.01,-0.05,18
2011/07/04,259000,293060,1.05,1.18,1.04,1.15,0.14,20
2011/07/05,273000,331100,1.16,1.30,1.14,1.18,0.03,21
2011/07/06,103000,134700,1.24,1.35,1.22,1.32,0.14,7
2011/07/07,216000,258050,1.20,1.20,1.15,1.15,-0.17,6
2011/07/08,208000,254070,1.29,1.29,1.17,1.19,0.04,7
2011/07/11,44000,50750,1.17,1.27,1.06,1.06,-0.13,6
2011/07/12,230000,237980,1.06,1.06,0.95,0.97,-0.09,10
2011/07/13,352000,351560,0.91,1.02,0.89,0.89,-0.08,9
2011/07/14,70000,65200,0.98,0.98,0.75,0.81,-0.08,4
2011/07/15,23000,22040,0.92,1.03,0.92,1.03,0.22,4
2011/07/18,7000,6930,0.99,0.99,0.99,0.99,-0.04,1
2011/07/19,456000,574860,1.22,1.30,1.22,1.23,0.24,10
2011/07/20,803000,1238270,1.51,1.79,1.47,1.70,0.47,27
2011/07/21,332000,586610,1.73,1.96,1.68,1.87,0.17,17
2011/07/22,210000,441650,2.07,2.18,2.05,2.07,0.20,13
2011/07/25,249000,562260,2.28,2.41,2.07,2.16,0.09,12
2011/07/26,166000,400780,2.31,2.49,2.30,2.48,0.32,13
2011/07/27,189000,467650,2.37,2.59,2.29,2.29,-0.19,9
2011/07/28,75000,176450,2.49,2.49,2.29,2.29,,3
2011/07/29,191000,486580,2.57,2.74,2.29,2.29,,13
2011/08/01,314000,722980,2.40,2.43,2.26,2.29,,9
2011/08/02,30000,59250,1.83,2.02,1.83,2.02,-0.27,3
2011/08/03,94000,174440,1.79,1.99,1.58,1.99,-0.03,10
2011/08/04,95000,204480,2.20,2.23,1.84,1.84,-0.15,9
2011/08/05,39000,48580,1.19,1.27,1.19,1.25,-0.59,4
2011/08/08,149000,124360,0.83,0.90,0.76,0.84,-0.41,17
2011/08/09,171000,132730,0.64,1.31,0.59,1.31,0.47,12
