Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/27,11449000,10110400,0.88,1.15,0.87,0.89,0.00,332
2007/06/28,1493000,1425740,0.89,0.99,0.88,0.94,0.05,175
2007/06/29,2311000,2159820,0.94,0.97,0.70,0.94,0.00,165
2007/07/02,1753000,1674270,0.95,1.00,0.94,0.95,0.01,159
2007/07/03,1222000,1192530,0.95,0.99,0.92,0.97,0.02,137
2007/07/04,1165000,1319120,0.97,1.19,0.97,1.12,0.15,131
2007/07/05,1594000,1984850,1.30,1.30,1.02,1.29,0.17,184
2007/07/06,1513000,2076380,1.28,1.50,1.28,1.47,0.18,168
2007/07/09,2031000,3784810,1.60,1.98,1.60,1.97,0.50,154
2007/07/10,2051000,4186900,2.60,2.60,1.93,1.93,-0.04,279
2007/07/11,2019000,3591540,1.95,2.18,1.60,1.62,-0.31,264
2007/07/12,2473000,4076940,1.70,1.87,1.55,1.73,0.11,253
2007/07/13,1783000,2919710,1.79,1.79,1.42,1.65,-0.08,214
2007/07/16,1863000,2507370,1.64,1.64,1.05,1.24,-0.41,234
2007/07/17,3328000,4186910,1.19,1.42,1.06,1.40,0.16,304
2007/07/18,1920000,2341760,1.40,1.41,1.09,1.19,-0.21,236
2007/07/19,1173000,1371970,1.19,1.25,1.01,1.08,-0.11,145
2007/07/20,997000,1197610,1.08,1.30,1.08,1.30,0.22,153
2007/07/23,1530000,2378460,1.40,1.79,1.30,1.76,0.46,190
2007/07/24,1804000,3420140,1.90,2.00,1.73,1.73,-0.03,221
2007/07/25,1135000,2172730,1.70,2.00,1.68,1.94,0.21,134
2007/07/26,1311000,2624610,2.09,2.38,1.74,1.99,0.05,197
2007/07/27,1105000,2414390,1.80,2.38,1.75,2.30,0.31,153
2007/07/30,1482000,3117620,2.40,2.40,1.80,2.11,-0.19,157
2007/07/31,1361000,3729230,2.40,2.81,2.40,2.81,0.70,161
2007/08/01,2559000,8332520,3.20,3.55,2.90,3.20,0.39,375
2007/08/02,1628000,4303720,3.31,3.35,2.39,2.50,-0.70,292
2007/08/03,432000,1036620,2.80,2.80,2.11,2.35,-0.15,107
2007/08/06,990000,1757960,2.00,2.20,1.64,1.79,-0.56,126
2007/08/07,1077000,1843660,1.90,2.00,1.50,1.55,-0.24,139
2007/08/08,1491000,2720460,1.60,2.10,1.55,2.10,0.55,201
2007/08/09,1294000,3035660,2.40,2.50,2.15,2.48,0.38,189
2007/08/10,1430000,3503160,2.25,2.70,2.20,2.31,-0.17,247
2007/08/13,765000,1626920,2.41,2.41,2.00,2.10,-0.21,122
2007/08/14,527000,1077340,2.10,2.20,1.88,2.00,-0.10,79
2007/08/15,572000,1022120,1.88,1.90,1.65,1.82,-0.18,64
2007/08/16,534000,848260,1.73,1.75,1.42,1.59,-0.23,89
2007/08/17,511000,848530,1.63,1.87,1.50,1.70,0.11,93
2007/08/20,559000,1040110,1.88,1.93,1.72,1.72,0.02,89
2007/08/21,363000,587600,1.85,1.85,1.45,1.58,-0.14,54
2007/08/22,222000,302890,1.57,1.65,1.21,1.65,0.07,40
2007/08/23,412000,693030,1.80,1.80,1.65,1.65,0.00,55
2007/08/24,192000,306080,1.52,1.65,1.52,1.62,-0.03,36
2007/08/27,433000,794590,1.65,1.95,1.65,1.75,0.13,78
2007/08/28,449000,833170,1.75,2.00,1.65,1.82,0.07,67
2007/08/29,492000,845480,1.74,1.83,1.65,1.77,-0.05,73
2007/08/30,1361000,2753600,2.00,2.11,1.85,2.05,0.28,142
2007/08/31,1978000,5258590,2.16,2.80,2.15,2.80,0.75,197
2007/09/03,1157000,3236740,3.10,3.10,2.32,2.36,-0.44,186
2007/09/04,739000,1244240,1.98,1.98,1.61,1.61,-0.75,111
2007/09/05,3104000,3459220,1.50,1.50,1.00,1.19,-0.42,284
2007/09/06,2250000,3135200,1.18,1.64,1.18,1.58,0.39,322
2007/09/07,925000,1437800,1.55,1.67,1.49,1.52,-0.06,167
2007/09/10,354000,534960,1.50,1.56,1.48,1.48,-0.04,73
2007/09/11,1034000,1721470,1.52,1.80,1.49,1.75,0.27,149
2007/09/12,955000,1651180,1.78,1.83,1.51,1.53,-0.22,133
2007/09/13,790000,1179090,1.35,1.65,1.35,1.50,-0.03,105
2007/09/14,457000,651450,1.50,1.50,1.40,1.46,-0.04,82
2007/09/17,1814000,2175710,1.50,1.50,1.09,1.30,-0.16,189
2007/09/19,1111000,1104200,1.31,1.31,0.90,0.92,-0.38,153
2007/09/20,803000,722960,0.95,1.02,0.80,0.92,0.00,107
2007/09/21,587000,601350,0.94,1.15,0.94,1.08,0.16,83
2007/09/26,148000,153720,1.08,1.09,1.00,1.06,-0.02,36
2007/09/27,269000,265780,1.00,1.02,0.97,0.98,-0.08,45
2007/09/28,430000,474710,1.00,1.16,1.00,1.15,0.17,76
2007/10/01,154000,167220,1.15,1.15,1.04,1.05,0.02,27
2007/10/02,214000,230810,1.06,1.10,1.06,1.09,0.04,28
2007/10/03,276000,292990,1.08,1.11,1.00,1.01,-0.08,40
2007/10/04,207000,215200,1.03,1.07,1.03,1.03,0.02,28
2007/10/05,443000,491400,1.05,1.15,1.02,1.04,0.01,53
2007/10/08,475000,499600,1.06,1.10,1.00,1.04,0.00,42
2007/10/09,510000,456180,1.00,1.10,0.80,0.81,-0.23,82
2007/10/11,695000,481990,0.75,0.79,0.64,0.70,-0.11,99
2007/10/12,362000,267680,0.70,0.80,0.68,0.70,0.00,56
2007/10/15,141000,88400,0.70,0.70,0.60,0.60,-0.10,25
2007/10/16,287000,157490,0.60,0.60,0.51,0.51,-0.09,44
2007/10/17,633000,456930,0.60,0.85,0.60,0.75,0.24,87
2007/10/18,326000,256580,0.75,0.90,0.70,0.70,-0.05,49
2007/10/23,328000,222110,0.70,0.70,0.63,0.65,-0.03,35
2007/10/24,235000,151840,0.67,0.67,0.60,0.60,-0.05,32
2007/10/25,240000,137880,0.60,0.62,0.55,0.56,-0.04,26
2007/10/26,686000,330210,0.60,0.60,0.32,0.50,-0.06,59
2007/10/29,241000,102570,0.50,0.50,0.35,0.42,-0.08,34
2007/10/30,295000,101790,0.35,0.37,0.32,0.35,-0.07,31
2007/10/31,566000,165800,0.35,0.35,0.26,0.30,-0.05,38
2007/11/01,362000,112060,0.30,0.33,0.27,0.27,-0.03,34
2007/11/02,199000,55570,0.25,0.30,0.25,0.27,0.00,22
2007/11/05,392000,100200,0.27,0.27,0.25,0.27,0.00,22
2007/11/06,277000,95100,0.28,0.42,0.28,0.37,0.10,30
2007/11/07,110000,38900,0.42,0.42,0.31,0.31,-0.06,10
2007/11/08,46000,11760,0.26,0.26,0.25,0.25,-0.06,9
2007/11/09,90000,21250,0.25,0.25,0.22,0.22,-0.03,7
2007/11/12,208000,28740,0.13,0.14,0.13,0.13,-0.09,13
2007/11/13,345000,41610,0.13,0.13,0.11,0.11,-0.02,21
2007/11/14,126000,15130,0.12,0.15,0.09,0.09,-0.02,12
2007/11/15,90000,11350,0.10,0.15,0.10,0.11,0.02,16
2007/11/16,123000,12780,0.10,0.11,0.08,0.09,-0.02,14
2007/11/19,210000,17280,0.10,0.10,0.08,0.08,-0.01,12
2007/11/20,66000,3390,0.09,0.09,0.03,0.04,-0.04,10
2007/11/21,201000,10870,0.08,0.08,0.04,0.04,0.00,17
2007/11/22,125000,5400,0.04,0.06,0.04,0.04,0.00,9
2007/11/23,419000,28940,0.05,0.08,0.05,0.08,0.04,32
2007/11/26,77000,6570,0.10,0.10,0.05,0.07,-0.01,16
2007/11/27,35000,1100,0.04,0.04,0.01,0.01,-0.06,4
2007/11/28,132000,3640,0.02,0.03,0.02,0.02,0.01,17
2007/11/29,366000,9320,0.05,0.05,0.02,0.02,0.00,20
2007/11/30,158000,7910,0.05,0.06,0.04,0.04,0.02,18
2007/12/03,108000,3180,0.04,0.04,0.02,0.02,-0.02,7
2007/12/04,380000,9100,0.04,0.04,0.01,0.04,0.02,9
2007/12/05,94000,940,0.01,0.01,0.01,0.01,-0.03,3
2007/12/06,184000,2040,0.01,0.02,0.01,0.01,0.00,10
