Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,20652169,716734881,34.90,34.95,34.45,34.85,0.25,4354
2007/01/03,19880457,687303728,34.85,34.95,34.30,34.40,-0.45,4229
2007/01/04,29563926,1010017774,34.40,34.50,33.90,34.00,-0.40,5830
2007/01/05,34620553,1155451801,33.70,33.95,33.10,33.20,-0.80,8204
2007/01/08,18188768,599586594,33.00,33.20,32.60,33.15,-0.05,5000
2007/01/09,14768855,497283598,33.15,34.00,33.15,33.90,0.75,4210
2007/01/10,30833271,1027766020,33.60,33.60,33.10,33.20,-0.70,5320
2007/01/11,35595591,1170579710,33.00,33.10,32.65,32.80,-0.40,7203
2007/01/12,27568464,909624812,32.60,33.30,32.60,33.20,0.40,6254
2007/01/15,10772824,355898026,33.20,33.25,32.85,33.20,,2664
2007/01/16,18211009,606567470,33.00,33.55,33.00,33.50,0.30,4548
2007/01/17,18427208,617044306,33.40,33.65,33.20,33.50,,4176
2007/01/18,11463129,382950799,33.50,33.55,33.30,33.35,-0.15,2742
2007/01/19,22488528,743662981,33.20,33.45,32.95,32.95,-0.40,4945
2007/01/22,26703436,876063886,33.00,33.10,32.65,33.00,0.05,5272
2007/01/23,31096763,1035930509,32.85,33.45,32.80,33.40,0.40,4716
2007/01/24,29658331,994538706,33.50,33.65,33.35,33.50,0.10,4108
2007/01/25,27891954,941404658,33.65,33.95,33.50,33.80,0.30,5007
2007/01/26,15671536,524535486,33.60,33.85,33.20,33.25,-0.55,3165
2007/01/29,13569877,454985148,33.50,33.70,33.40,33.60,0.35,3361
2007/01/30,40965406,1391358830,33.70,34.25,33.55,34.00,0.40,8560
2007/01/31,38465477,1309790566,34.00,34.50,33.55,34.00,,6437
2007/02/01,34387348,1181575497,34.30,34.45,34.10,34.45,0.45,7290
2007/02/02,78160585,2731237323,34.50,35.10,34.50,35.00,0.55,14660
2007/02/05,49926609,1751833828,35.00,35.25,34.85,35.25,0.25,10681
2007/02/06,28449710,999568800,35.25,35.25,34.90,35.25,,6432
2007/02/07,18159933,634406209,35.00,35.20,34.85,34.85,-0.40,3855
2007/02/08,26496310,922639881,34.60,35.10,34.55,35.10,0.25,5086
2007/02/09,24834854,867346806,34.95,35.00,34.65,35.00,-0.10,4201
2007/02/12,18007253,628433609,35.00,35.00,34.75,35.00,,3213
2007/02/13,22756405,794966476,35.00,35.15,34.70,34.90,-0.10,3688
2007/02/14,32883214,1153296190,35.00,35.20,34.90,35.20,0.30,5550
2007/02/26,51486977,1845418995,35.80,36.00,35.60,35.90,0.70,8757
2007/02/27,73232377,2664238543,36.00,36.50,36.00,36.50,0.60,14315
2007/03/01,61356379,2217861519,35.80,36.50,35.80,36.30,-0.20,10976
2007/03/02,39149420,1432410875,36.30,37.00,36.00,36.80,0.50,8250
2007/03/05,55739336,1992628683,36.20,36.20,35.50,35.65,-0.85,10994
2007/03/06,36774845,1322958442,35.65,36.20,35.65,36.00,0.35,7760
2007/03/07,26432836,955815046,36.50,36.50,35.75,36.15,0.15,4672
2007/03/08,16377909,592079874,36.15,36.35,36.00,36.05,-0.10,3847
2007/03/09,19075463,688445568,36.20,36.40,35.90,36.15,0.10,3561
2007/03/12,30134469,1101397138,36.15,36.80,36.10,36.40,0.25,5613
2007/03/13,25948133,951845507,36.50,36.80,36.45,36.80,0.40,4699
2007/03/14,25636754,937301845,36.60,36.80,36.20,36.65,-0.15,4475
2007/03/15,40642944,1502086249,36.70,37.05,36.70,36.95,0.30,6781
2007/03/16,20720226,763662836,37.00,37.00,36.70,36.70,-0.25,4500
2007/03/19,12843849,472842107,36.50,36.95,36.50,36.70,,3678
2007/03/20,23366420,849084632,36.75,36.80,36.20,36.35,-0.35,5570
2007/03/21,23015080,830699990,36.25,36.30,36.00,36.05,-0.30,5903
2007/03/22,29270523,1064441464,36.40,36.60,36.15,36.50,0.45,4435
2007/03/23,34520798,1275030370,36.50,37.00,36.50,37.00,0.50,7468
2007/03/26,15206814,558530872,37.00,37.00,36.50,36.75,-0.25,3590
2007/03/27,23118304,855585663,36.75,37.15,36.75,37.00,0.25,6170
2007/03/28,24897465,924135291,37.00,37.25,37.00,37.10,0.10,4943
2007/03/29,26003162,964259594,37.00,37.30,36.75,37.10,,5055
2007/03/30,16043325,597656147,37.15,37.35,37.15,37.30,0.20,3679
2007/04/02,35248666,1331833634,37.40,38.20,37.25,37.80,0.50,7863
2007/04/03,20520518,772264318,37.80,37.95,37.45,37.90,0.10,4178
2007/04/04,21167434,805240947,38.00,38.15,37.95,38.10,0.20,6357
2007/04/09,43465043,1688328373,38.20,39.70,38.20,39.35,1.25,9891
2007/04/10,35033097,1388067477,39.60,39.90,39.30,39.70,0.35,9169
2007/04/11,46927244,1881931210,39.70,40.40,39.40,40.30,0.60,11198
2007/04/12,26201901,1051809408,40.25,40.35,40.00,40.35,0.05,6884
2007/04/13,18605220,738583688,40.30,40.35,39.40,39.60,-0.75,6455
2007/04/16,14194221,568681972,40.00,40.25,40.00,40.10,0.10,4400
2007/04/17,29680341,1190573902,40.10,40.50,39.50,40.00,-0.10,7700
2007/04/18,19296866,776647764,40.00,40.50,39.80,40.30,0.30,5463
2007/04/19,30282499,1201508155,40.20,40.20,39.50,39.50,-0.80,7254
2007/04/20,15447727,608755624,39.50,39.50,39.20,39.50,,3623
2007/04/23,17979251,713566997,39.60,39.95,39.35,39.65,0.15,4172
2007/04/24,9648475,383306620,39.50,39.85,39.50,39.85,0.20,2389
2007/04/25,26278316,1032386066,39.60,39.60,39.10,39.25,-0.60,5215
2007/04/26,17391108,681199012,39.40,39.50,39.00,39.00,-0.25,4295
2007/04/27,29888029,1148911673,39.00,39.00,38.20,38.20,-0.80,9025
2007/04/30,23655932,892836163,38.20,38.20,37.50,37.80,-0.40,6614
2007/05/02,15850061,607604051,37.80,38.60,37.70,38.60,0.80,4516
2007/05/03,27803584,1076411840,39.00,39.00,38.20,38.70,0.10,4079
2007/05/04,24315804,957052909,39.00,39.50,39.00,39.50,0.80,5382
2007/05/07,29896158,1196373886,39.80,40.10,39.80,40.05,0.55,7563
2007/05/08,23411772,938026307,40.05,40.15,39.90,40.15,0.10,5843
2007/05/09,12337602,491724592,40.10,40.10,39.65,39.90,-0.25,2943
2007/05/10,22867007,915984630,40.00,40.20,39.95,40.20,0.30,5459
2007/05/11,12266499,488274687,39.60,40.00,39.60,39.80,-0.40,2646
2007/05/14,13510209,535794452,40.00,40.00,39.50,39.55,-0.25,3441
2007/05/15,16645000,652514637,39.55,39.55,39.00,39.20,-0.35,5494
2007/05/16,10974206,432820844,39.20,39.75,39.05,39.75,0.55,2970
2007/05/17,15981911,637475076,40.00,40.15,39.65,39.90,0.15,3675
2007/05/18,16488127,652172826,39.50,39.80,39.40,39.50,-0.40,3460
2007/05/21,20535381,814299198,39.50,39.80,39.50,39.80,0.30,3647
2007/05/22,43408425,1757744161,40.20,40.70,40.20,40.50,0.70,8639
2007/05/23,25274308,1025707951,40.60,40.75,40.40,40.55,0.05,5178
2007/05/24,22071229,894601202,40.55,40.70,40.20,40.70,0.15,4964
2007/05/25,14162058,566963987,40.00,40.40,39.80,40.30,-0.40,4214
2007/05/28,29761085,1178776510,40.10,40.10,39.45,39.55,-0.75,5983
2007/05/29,17572287,696178120,39.50,39.90,39.40,39.50,-0.05,3666
2007/05/30,30675853,1195514106,39.40,39.45,38.80,39.05,-0.45,8129
2007/05/31,33999248,1325369890,39.05,39.35,38.50,38.50,-0.55,6014
2007/06/01,19786265,774123800,39.00,39.50,38.90,39.50,1.00,4331
2007/06/04,9483241,374742560,39.60,39.75,39.30,39.35,-0.15,3052
2007/06/05,16133719,632263087,39.40,39.45,39.00,39.40,0.05,3676
2007/06/06,28815049,1126886211,39.20,39.30,39.00,39.00,-0.40,5726
2007/06/07,26365604,1023922806,39.00,39.00,38.75,39.00,,6795
2007/06/08,26245618,1014920788,38.80,38.85,38.60,38.60,-0.40,7189
2007/06/11,23905826,928597725,38.70,39.00,38.65,39.00,0.40,3970
2007/06/12,15484528,601569915,39.00,39.20,38.70,39.15,0.15,3644
2007/06/13,19450656,752849136,39.05,39.05,38.55,38.80,-0.35,5666
2007/06/14,20925819,809342134,38.80,38.90,38.55,38.65,-0.15,4996
2007/06/15,25339690,984647034,38.90,39.00,38.65,38.90,0.25,3596
2007/06/20,34142463,1345385251,39.20,39.90,39.05,39.90,1.00,8127
2007/06/21,36642127,1455046614,40.00,40.05,39.35,39.90,,7117
2007/06/22,25078941,1001201436,39.90,40.00,39.80,39.85,-0.05,6292
2007/06/25,27428939,1095449267,39.80,40.00,39.80,39.80,,5876
2007/06/26,22666597,900012547,40.00,40.00,39.55,39.65,-0.15,4426
2007/06/27,18946698,752799347,39.65,40.00,39.50,39.90,0.25,4061
2007/06/28,22899683,915137424,40.00,40.00,39.85,40.00,0.10,3698
2007/06/29,21725550,866418598,40.00,40.10,39.65,40.00,,4169
2007/07/02,12851405,512529984,40.00,40.00,39.70,40.00,,3285
2007/07/03,43070371,1738495324,40.00,40.70,39.95,40.70,0.70,8764
2007/07/04,34649821,1429102851,40.85,41.55,40.85,41.10,0.40,7487
2007/07/05,23066493,954279386,41.30,41.50,41.10,41.50,0.40,5960
2007/07/06,18506211,760858548,41.50,41.60,40.85,41.20,-0.30,5151
2007/07/09,17111919,702686533,41.20,41.20,40.90,41.15,-0.05,4158
2007/07/10,24445531,1011076903,41.10,41.50,40.90,41.50,0.35,6009
2007/07/11,21560445,888620212,41.50,41.50,41.10,41.10,-0.40,4988
2007/07/12,23717932,974522866,41.10,41.20,41.00,41.00,-0.10,5616
2007/07/13,36299397,1514165233,41.40,42.10,41.30,42.00,1.00,8293
2007/07/16,78205251,3444912844,42.50,44.90,42.20,44.20,2.20,16093
2007/07/17,36353889,1607239447,44.25,44.70,43.15,44.50,0.30,9064
2007/07/18,24252178,1076581452,44.50,44.90,44.10,44.15,-0.35,6196
2007/07/19,31757433,1394879350,44.00,44.20,43.70,44.00,-0.15,7416
2007/07/20,41825921,1868536883,44.10,44.95,44.00,44.60,0.60,8287
2007/07/23,36733312,1652234940,44.80,45.20,44.80,45.20,0.60,9131
2007/07/24,73804420,3465356570,45.50,48.10,45.50,48.00,2.80,17021
2007/07/25,77230906,3697834425,48.00,48.40,47.00,48.00,,19642
2007/07/26,89198278,4025284989,45.40,45.90,44.60,44.60,X,22607
2007/07/27,61552012,2649763937,43.30,43.60,42.50,42.50,-2.10,16751
2007/07/30,67106415,2763608965,41.50,41.60,40.55,41.00,-1.50,15175
2007/07/31,34856559,1475151637,41.50,43.00,41.50,43.00,2.00,9137
2007/08/01,50517600,2095496588,42.40,42.40,40.80,40.80,-2.20,13500
2007/08/02,41607080,1684651093,41.30,41.80,39.50,40.75,-0.05,11431
2007/08/03,29914595,1241601487,41.70,41.80,41.00,41.60,0.85,6843
2007/08/06,19692250,812479589,41.00,41.80,40.65,41.75,0.15,5235
2007/08/07,17293590,727686019,42.50,42.50,41.50,41.50,-0.25,6527
2007/08/08,15726404,659895307,41.70,42.25,41.60,42.25,0.75,4455
2007/08/09,17776793,750950165,43.00,43.00,41.80,42.10,-0.15,4830
2007/08/10,25923664,1055515274,40.00,41.00,40.00,40.80,-1.30,7591
2007/08/13,15433736,630173876,40.80,41.00,40.50,41.00,0.20,4072
2007/08/14,12904288,525970823,41.00,41.30,40.50,40.55,-0.45,3925
2007/08/15,44555890,1757982100,40.05,40.10,38.85,39.00,-1.55,12039
2007/08/16,54654380,2059392640,38.00,38.80,36.50,38.00,-1.00,14468
2007/08/17,39216860,1484322546,38.00,38.10,37.45,37.50,-0.50,9213
2007/08/20,27982467,1111830441,40.00,40.10,38.60,40.10,2.60,8550
2007/08/21,24769452,972191217,40.00,40.00,38.85,39.50,-0.60,6840
2007/08/22,17536388,686863864,39.00,39.60,38.80,39.50,,4518
2007/08/23,22275614,897049457,40.60,40.75,39.90,40.10,0.60,5694
2007/08/24,27657416,1093539148,40.05,40.05,38.90,39.30,-0.80,6388
2007/08/27,26492933,1048496008,39.80,40.20,39.25,39.30,,5161
2007/08/28,43644157,1749686731,39.30,40.35,39.20,40.30,1.00,8472
2007/08/29,64748449,2632486424,39.90,41.70,39.85,41.50,1.20,11381
2007/08/30,89142504,3836975359,42.50,43.60,42.30,43.00,1.50,19128
2007/08/31,61818576,2723629183,43.30,44.80,43.10,44.80,1.80,16891
2007/09/03,32001573,1424628983,45.00,45.00,43.80,44.60,-0.20,9343
2007/09/04,32837265,1449485999,44.80,45.00,43.75,43.90,-0.70,7799
2007/09/05,37233518,1608741849,44.00,44.05,42.80,42.90,-1.00,8052
2007/09/06,33684902,1442749775,42.20,44.25,41.85,44.25,1.35,9451
2007/09/07,23885113,1051285389,43.80,44.45,43.25,43.90,-0.35,6376
2007/09/10,17903691,769008363,42.90,43.30,42.70,42.95,-0.95,5342
2007/09/11,16269404,705151600,43.00,43.75,42.90,43.15,0.20,4758
2007/09/12,19295087,841529755,43.90,43.90,43.30,43.65,0.50,4351
2007/09/13,22522914,965688772,43.65,43.65,42.65,42.65,-1.00,6345
2007/09/14,19752165,852217288,42.90,43.45,42.75,43.30,0.65,4597
2007/09/17,14605444,624613995,42.85,43.00,42.50,42.70,-0.60,5137
2007/09/19,38220544,1672879415,43.55,44.00,43.45,43.65,0.95,10389
2007/09/20,58816096,2594779274,43.85,44.65,43.65,44.20,0.55,11508
2007/09/21,70554786,3182849665,44.50,45.65,44.40,45.10,0.90,19710
2007/09/26,75399842,3514801724,45.70,47.50,45.40,47.30,2.20,19926
2007/09/27,78035922,3688116122,47.90,48.35,46.40,47.50,0.20,17944
2007/09/28,52667848,2500957425,47.45,48.10,46.95,47.60,0.10,12396
2007/10/01,47092989,2299221558,48.15,49.25,48.15,48.90,0.75,12489
2007/10/02,78098490,3838624760,49.00,50.00,48.00,49.25,0.35,19135
2007/10/03,91401601,4629325795,49.25,52.00,49.25,51.40,2.15,26727
2007/10/04,63700695,3189449526,51.00,51.20,49.15,49.85,-1.55,17176
