Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/04,15516000,8412590,0.53,0.68,0.53,0.68,0.16,199
2007/07/05,1228000,726940,0.60,0.63,0.50,0.56,-0.12,48
2007/07/06,1112000,651850,0.56,0.60,0.55,0.60,0.04,33
2007/07/09,1315000,965910,0.64,0.80,0.62,0.80,0.20,54
2007/07/10,940000,727510,0.85,0.85,0.74,0.78,-0.02,37
2007/07/11,713000,549810,0.78,0.80,0.72,0.72,-0.06,27
2007/07/12,1390000,1110060,0.75,0.97,0.75,0.96,0.24,47
2007/07/13,774000,804500,1.20,1.30,0.92,0.92,-0.04,32
2007/07/16,1078000,920850,0.92,0.92,0.78,0.82,-0.10,33
2007/07/17,1268000,1018620,0.82,0.83,0.75,0.81,-0.01,41
2007/07/18,1139000,924480,0.81,0.82,0.79,0.82,0.01,33
2007/07/19,1049000,869250,0.81,0.86,0.80,0.82,,46
2007/07/20,1197000,964000,0.82,0.84,0.71,0.80,-0.02,52
2007/07/23,735000,605870,0.79,0.84,0.76,0.79,-0.01,30
2007/07/24,948000,745840,0.79,0.79,0.75,0.75,-0.04,30
2007/07/25,705000,515500,0.75,0.75,0.68,0.68,-0.07,23
2007/07/26,688000,438300,0.68,0.68,0.59,0.59,-0.09,25
2007/07/27,686000,388340,0.57,0.57,0.55,0.55,-0.04,21
2007/07/30,653000,349790,0.55,0.55,0.45,0.50,-0.05,24
2007/07/31,997000,465080,0.50,0.50,0.43,0.47,-0.03,39
2007/08/01,883000,378630,0.47,0.47,0.35,0.35,-0.12,32
2007/08/02,947000,370370,0.45,0.45,0.35,0.35,,28
2007/08/03,1139000,450590,0.40,0.42,0.39,0.40,0.05,37
2007/08/06,675000,269070,0.40,0.40,0.39,0.40,,34
2007/08/07,597000,257310,0.45,0.45,0.40,0.40,,18
2007/08/08,996000,405650,0.42,0.42,0.32,0.40,,34
2007/08/09,864000,376520,0.40,0.46,0.33,0.43,0.03,27
2007/08/10,466000,188130,0.43,0.43,0.39,0.39,-0.04,21
2007/08/13,307000,125430,0.39,0.41,0.39,0.41,0.02,11
2007/08/14,731000,271390,0.41,0.41,0.37,0.37,-0.04,25
2007/08/15,439000,148670,0.37,0.37,0.31,0.35,-0.02,23
2007/08/16,227000,71800,0.35,0.35,0.30,0.30,-0.05,9
2007/08/17,545000,167980,0.30,0.32,0.27,0.28,-0.02,23
