Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,22000,24780,0.99,1.14,0.99,1.14,0.16,3
2009/12/04,20000,24600,1.23,1.23,1.23,1.23,0.09,1
2009/12/07,0,0,0.00,0.00,0.00,1.50,0.27,0
2009/12/08,2000,2980,1.50,1.50,1.48,1.48,-0.02,2
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,5000,6890,1.45,1.45,1.32,1.32,-0.16,4
2009/12/11,1000,1280,1.28,1.28,1.28,1.28,-0.04,1
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,10000,11900,1.19,1.19,1.19,1.19,-0.09,1
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/04,24000,27240,1.09,1.24,1.09,1.18,-0.01,5
2010/01/05,16000,21400,1.43,1.43,1.24,1.24,0.06,3
2010/01/06,2000,2900,1.45,1.45,1.45,1.45,0.21,1
2010/01/07,20000,27200,1.36,1.36,1.36,1.36,-0.09,1
2010/01/08,20000,24780,1.23,1.25,1.23,1.25,-0.11,3
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,306000,361580,1.19,1.21,1.17,1.17,-0.08,13
2010/01/13,61000,71760,1.15,1.22,1.15,1.16,-0.01,7
2010/01/14,80000,101100,1.29,1.29,1.23,1.23,0.07,5
2010/01/15,31000,38230,1.23,1.24,1.23,1.24,0.01,3
2010/01/18,60000,71900,1.20,1.20,1.19,1.20,-0.04,6
2010/01/19,266000,296470,1.21,1.21,1.10,1.11,-0.09,18
2010/01/20,210000,233900,1.11,1.20,1.06,1.13,0.02,21
2010/01/21,219000,233270,1.14,1.14,1.03,1.03,-0.10,13
2010/01/22,229000,216070,0.60,0.96,0.60,0.93,-0.10,18
2010/01/25,242000,208270,0.84,0.89,0.81,0.85,-0.08,14
2010/01/26,639000,429960,0.50,0.89,0.50,0.57,-0.28,21
2010/01/27,140000,81000,0.59,0.59,0.55,0.55,-0.02,5
2010/01/28,904000,470420,0.46,0.57,0.46,0.57,0.02,22
2010/01/29,452000,255230,0.51,0.60,0.48,0.56,-0.01,16
2010/02/01,352000,207140,0.58,0.60,0.57,0.58,0.02,11
2010/02/02,939000,550780,0.65,0.65,0.48,0.51,-0.07,20
2010/02/03,718000,376580,0.50,0.58,0.47,0.56,0.05,15
2010/02/04,817000,504590,0.57,0.64,0.57,0.61,0.05,18
2010/02/05,821000,381730,0.51,0.51,0.44,0.45,-0.16,13
2010/02/08,469000,232820,0.49,0.52,0.48,0.50,0.05,7
2010/02/09,374000,204610,0.50,0.57,0.50,0.56,0.06,9
2010/02/10,119000,71010,0.59,0.63,0.59,0.63,0.07,3
2010/02/22,100000,60100,0.60,0.62,0.59,0.59,-0.04,6
2010/02/23,366000,207420,0.56,0.57,0.56,0.56,-0.03,5
2010/02/24,30000,18100,0.61,0.61,0.59,0.59,0.03,2
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,665000,401010,0.63,0.63,0.57,0.58,-0.01,9
2010/03/03,296000,162800,0.56,0.56,0.54,0.54,-0.04,4
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2010/03/09,110000,61300,0.53,0.56,0.53,0.56,0.00,2
2010/03/10,209000,125190,0.61,0.61,0.58,0.58,0.02,5
2010/03/11,199000,108460,0.56,0.56,0.54,0.54,-0.04,3
2010/03/12,60000,31400,0.54,0.54,0.52,0.52,-0.02,2
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,50000,22000,0.44,0.44,0.44,0.44,-0.08,1
2010/03/17,30000,15000,0.51,0.51,0.49,0.49,0.05,3
2010/03/18,566000,340600,0.56,0.63,0.55,0.60,0.11,8
2010/03/19,2275000,1496630,0.61,0.82,0.57,0.82,0.22,56
2010/03/22,1086000,982180,0.89,0.95,0.83,0.92,0.10,28
2010/03/23,489000,462480,0.94,1.05,0.84,0.84,-0.08,14
