Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,309000,336510,1.09,1.09,1.06,1.06,-0.37,3
2017/07/10,501000,646660,1.29,1.33,1.28,1.28,+0.22,12
2017/07/11,24000,31640,1.31,1.32,1.31,1.32,+0.04,2
2017/07/12,205000,273350,1.34,1.34,1.30,1.30,-0.02,3
2017/07/13,323000,454270,1.38,1.48,1.37,1.45,+0.15,14
2017/07/14,334000,477980,1.45,1.45,1.40,1.44,-0.01,7
2017/07/17,206000,312360,1.50,1.56,1.50,1.56,+0.12,6
2017/07/18,734000,1096380,1.51,1.51,1.48,1.49,-0.07,17
2017/07/19,610000,921700,1.50,1.57,1.50,1.57,+0.08,12
2017/07/20,1928000,3120370,1.58,1.66,1.52,1.58,+0.01,43
2017/07/21,698000,1042140,1.56,1.56,1.48,1.48,-0.10,10
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,629000,940580,1.48,1.52,1.48,1.49,+0.05,9
2017/07/26,1292000,1917600,1.51,1.52,1.40,1.40,-0.09,36
2017/07/27,1649000,2142640,1.32,1.34,1.28,1.31,-0.09,36
2017/07/28,139000,187120,1.33,1.38,1.33,1.34,+0.03,6
2017/07/31,105000,133880,1.28,1.28,1.26,1.26,-0.08,10
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,623000,792400,1.21,1.43,1.21,1.40,+0.23,14
2017/08/04,560000,729910,1.34,1.34,1.27,1.31,-0.09,26
2017/08/07,2000,2560,1.28,1.28,1.28,1.28,-0.03,1
2017/08/08,41000,54030,1.28,1.32,1.28,1.31,+0.03,5
2017/08/09,17000,18870,1.11,1.11,1.11,1.11,-0.20,2
2017/08/10,27000,27340,1.02,1.02,1.00,1.00,-0.11,2
2017/08/11,11000,10440,0.95,0.95,0.94,0.94,-0.06,2
2017/08/14,10000,9600,0.96,0.96,0.96,0.96,+0.02,1
2017/08/15,55000,45250,0.85,0.85,0.77,0.83,-0.13,4
2017/08/16,147000,133750,0.83,0.95,0.83,0.95,+0.12,4
2017/08/17,158000,143780,0.91,0.92,0.90,0.90,-0.05,5
2017/08/18,6000,5160,0.86,0.86,0.86,0.86,-0.04,1
2017/08/21,188000,157920,0.84,0.84,0.84,0.84,-0.02,2
