Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,30000,28800,0.96,0.96,0.96,0.96,X,1
2012/10/05,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
2012/10/08,45000,40300,0.88,0.92,0.88,0.90,0.05,3
2012/10/09,44000,34350,0.76,0.81,0.76,0.81,-0.09,4
2012/10/11,50000,32800,0.66,0.67,0.62,0.62,-0.19,3
2012/10/12,19000,11620,0.62,0.62,0.58,0.58,-0.04,2
2012/10/15,169000,88180,0.51,0.53,0.51,0.53,-0.05,4
2012/10/16,437000,275670,0.61,0.70,0.61,0.68,0.15,16
2012/10/17,395000,258170,0.67,0.68,0.62,0.66,-0.02,15
2012/10/18,418000,253740,0.64,0.64,0.58,0.61,-0.05,13
2012/10/19,606000,325120,0.54,0.57,0.50,0.54,-0.07,15
2012/10/22,405000,200070,0.47,0.53,0.46,0.52,-0.02,15
2012/10/23,496000,243740,0.51,0.51,0.48,0.49,-0.03,12
2012/10/24,282000,133830,0.47,0.49,0.46,0.49,,9
2012/10/25,277000,138840,0.48,0.52,0.48,0.50,0.01,6
2012/10/26,358000,150770,0.48,0.48,0.39,0.39,-0.11,9
2012/10/29,125000,49250,0.36,0.44,0.34,0.44,0.05,7
2012/10/30,190000,87100,0.46,0.51,0.44,0.45,0.01,7
2012/10/31,180000,72140,0.43,0.43,0.39,0.39,-0.06,5
2012/11/01,701000,355410,0.42,0.55,0.41,0.54,0.15,22
2012/11/02,529000,327590,0.62,0.69,0.54,0.57,0.03,27
2012/11/05,230000,137280,0.59,0.61,0.57,0.58,0.01,7
2012/11/06,90000,54600,0.62,0.62,0.60,0.60,0.02,3
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,41000,22310,0.57,0.57,0.50,0.50,X,5
2012/11/09,60000,32250,0.52,0.55,0.52,0.55,0.05,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,25000,13000,0.52,0.52,0.52,0.52,X,1
2012/11/14,91000,37300,0.44,0.44,0.39,0.39,-0.13,4
2012/11/15,50000,19250,0.36,0.41,0.36,0.41,0.02,2
2012/11/16,120000,46800,0.40,0.40,0.37,0.37,-0.04,2
2012/11/19,123000,49320,0.40,0.44,0.40,0.44,0.07,3
2012/11/20,30000,15600,0.52,0.52,0.52,0.52,0.08,1
2012/11/21,57000,23810,0.45,0.45,0.39,0.39,-0.13,4
2012/11/22,75000,31450,0.42,0.43,0.40,0.43,0.04,4
2012/11/23,31000,14430,0.48,0.48,0.45,0.45,0.02,3
2012/11/26,220000,118900,0.51,0.56,0.51,0.55,0.10,8
2012/11/27,48000,24530,0.52,0.52,0.50,0.51,-0.04,3
2012/11/28,26000,12180,0.47,0.47,0.43,0.43,-0.08,2
2012/11/29,51000,26260,0.51,0.52,0.51,0.52,0.09,3
2012/11/30,201000,113600,0.54,0.60,0.54,0.56,0.04,8
2012/12/03,60000,28800,0.50,0.50,0.47,0.47,-0.09,3
2012/12/04,25000,12450,0.50,0.50,0.49,0.49,0.02,2
2012/12/05,80000,36400,0.47,0.47,0.44,0.44,-0.05,3
2012/12/06,110000,49200,0.46,0.47,0.41,0.41,-0.03,4
2012/12/07,126000,48290,0.39,0.40,0.36,0.39,-0.02,7
2012/12/10,110000,38800,0.35,0.36,0.34,0.34,-0.05,5
2012/12/11,63000,20070,0.34,0.34,0.29,0.29,-0.05,4
2012/12/12,90000,24500,0.29,0.29,0.24,0.24,-0.05,4
2012/12/13,736000,219030,0.28,0.32,0.27,0.30,0.06,13
2012/12/14,364000,117830,0.33,0.33,0.32,0.32,0.02,9
2012/12/17,397000,101220,0.28,0.28,0.24,0.24,-0.08,5
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,149000,26720,0.17,0.18,0.17,0.18,X,3
2012/12/24,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,99000,21780,0.22,0.22,0.22,0.22,X,1
2012/12/28,50000,11900,0.24,0.24,0.23,0.23,0.01,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,110000,15290,0.13,0.14,0.13,0.14,X,3
2013/01/07,159000,15900,0.10,0.10,0.10,0.10,-0.04,3
2013/01/08,576000,37040,0.06,0.07,0.06,0.07,-0.03,8
2013/01/09,198000,13860,0.07,0.07,0.07,0.07,,2
2013/01/10,396000,27720,0.07,0.07,0.07,0.07,,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,50000,3800,0.08,0.08,0.07,0.07,X,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,20000,800,0.04,0.04,0.04,0.04,X,1
2013/01/24,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2013/01/25,2000,100,0.05,0.05,0.05,0.05,0.02,1
2013/01/28,793000,55610,0.07,0.08,0.07,0.07,0.02,11
2013/01/29,10000,700,0.07,0.07,0.07,0.07,,1
2013/01/30,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2013/01/31,198000,21780,0.11,0.11,0.11,0.11,0.03,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
