Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/26,14422000,12078440,0.84,0.84,0.68,0.68,-0.22,174
2008/03/27,1139000,835230,0.68,0.76,0.68,0.69,0.01,43
2008/03/28,1160000,825260,0.65,0.77,0.65,0.77,0.08,46
2008/03/31,1261000,943370,0.77,0.78,0.70,0.73,-0.04,48
2008/04/01,1258000,769400,0.70,0.70,0.52,0.53,-0.20,46
2008/04/02,1372000,668760,0.52,0.52,0.47,0.52,-0.01,47
2008/04/03,841000,398680,0.50,0.50,0.47,0.48,-0.04,22
2008/04/07,845000,400280,0.48,0.48,0.47,0.48,,34
2008/04/08,833000,400170,0.48,0.49,0.48,0.48,,25
2008/04/09,760000,377490,0.46,0.52,0.46,0.49,0.01,34
2008/04/10,806000,344190,0.45,0.45,0.42,0.44,-0.05,33
2008/04/11,834000,347220,0.43,0.43,0.39,0.40,-0.04,34
2008/04/14,778000,305170,0.40,0.42,0.37,0.37,-0.03,25
2008/04/15,1212000,580400,0.35,0.58,0.35,0.58,0.21,67
2008/04/16,886000,397690,0.55,0.55,0.41,0.44,-0.14,50
2008/04/17,1009000,444320,0.40,0.46,0.40,0.45,0.01,30
2008/04/18,936000,430780,0.48,0.49,0.41,0.45,,47
2008/04/21,861000,392570,0.45,0.50,0.43,0.44,-0.01,33
2008/04/22,729000,343020,0.42,0.50,0.42,0.45,0.01,39
2008/04/23,623000,278700,0.50,0.50,0.43,0.44,-0.01,37
2008/04/24,682000,356950,0.44,0.58,0.44,0.55,0.11,40
2008/04/25,270000,200850,0.65,0.83,0.65,0.83,0.28,39
2008/04/28,465000,375010,0.88,0.88,0.65,0.66,-0.17,43
2008/04/29,294000,200800,0.66,0.77,0.60,0.61,-0.05,23
2008/04/30,138000,109220,0.61,0.93,0.61,0.93,0.32,28
2008/05/02,118000,147100,0.99,1.42,0.99,1.34,0.41,20
2008/05/05,96000,114760,1.35,1.35,1.10,1.29,-0.05,25
2008/05/06,132000,135210,1.05,1.28,0.92,1.07,-0.22,21
2008/05/07,112000,133400,1.05,1.32,1.05,1.25,0.18,20
2008/05/08,69000,95830,1.40,1.50,1.22,1.22,-0.03,14
2008/05/09,165000,186590,1.25,1.35,1.00,1.03,-0.19,21
2008/05/12,34000,33980,1.03,1.03,0.95,1.00,-0.03,7
2008/05/13,29000,33450,1.00,1.20,1.00,1.10,0.10,7
2008/05/14,48000,62800,1.10,1.35,1.10,1.15,0.05,8
2008/05/15,124000,204850,1.45,1.71,1.45,1.71,0.56,22
2008/05/16,93000,193760,1.90,2.29,1.90,2.00,0.29,27
2008/05/19,70000,132540,2.00,2.12,1.80,2.00,,12
2008/05/20,150000,271500,2.01,2.01,1.55,1.55,-0.45,21
2008/05/21,18000,29420,1.25,1.80,1.25,1.65,0.10,7
2008/05/22,35000,49310,1.65,1.65,1.30,1.31,-0.34,9
2008/05/23,7000,8300,1.20,1.20,1.10,1.10,-0.21,5
2008/05/26,10000,8170,0.85,0.85,0.77,0.77,-0.33,4
2008/05/27,31000,30170,0.77,1.00,0.77,0.97,0.20,8
2008/05/28,123000,96670,0.97,0.97,0.75,0.84,-0.13,17
2008/05/29,268000,226920,0.92,0.92,0.75,0.87,0.03,26
2008/05/30,405000,243490,0.87,0.90,0.47,0.60,-0.27,31
2008/06/02,875000,412360,0.60,0.65,0.40,0.51,-0.09,97
2008/06/03,364000,195220,0.51,0.58,0.49,0.58,0.07,25
2008/06/04,685000,460780,0.58,0.80,0.58,0.80,0.22,55
2008/06/05,317000,258640,0.80,0.87,0.74,0.87,0.07,31
2008/06/06,13000,10610,0.87,0.94,0.80,0.94,0.07,5
2008/06/09,402000,217380,0.60,0.70,0.47,0.70,-0.24,36
2008/06/10,43000,30740,0.70,0.80,0.64,0.64,-0.06,7
2008/06/11,266000,134320,0.64,0.78,0.40,0.40,-0.24,30
2008/06/12,525000,149580,0.40,0.45,0.22,0.35,-0.05,29
2008/06/13,421000,109930,0.35,0.35,0.22,0.30,-0.05,23
2008/06/16,497000,147910,0.20,0.37,0.20,0.33,0.03,36
2008/06/17,324000,90250,0.33,0.33,0.21,0.27,-0.06,18
2008/06/18,65000,21570,0.27,0.39,0.27,0.34,0.07,7
2008/06/19,216000,65420,0.34,0.34,0.30,0.30,-0.04,13
2008/06/20,280000,74630,0.32,0.32,0.23,0.31,0.01,14
2008/06/23,427000,95970,0.30,0.30,0.17,0.17,-0.14,15
2008/06/24,500000,97560,0.28,0.28,0.11,0.20,0.03,17
2008/06/25,393000,84460,0.22,0.22,0.20,0.22,0.02,22
2008/06/26,234000,65190,0.30,0.30,0.15,0.24,0.02,12
2008/06/27,278000,64090,0.15,0.34,0.15,0.34,0.10,23
2008/06/30,221000,55640,0.33,0.33,0.20,0.29,-0.05,22
2008/07/01,539000,91400,0.25,0.25,0.12,0.17,-0.12,37
2008/07/02,568000,54230,0.12,0.12,0.08,0.12,-0.05,28
2008/07/03,438000,58380,0.13,0.20,0.12,0.20,0.08,19
2008/07/04,470000,130450,0.30,0.30,0.24,0.24,0.04,18
2008/07/07,447000,109290,0.24,0.25,0.24,0.25,0.01,29
2008/07/08,431000,96330,0.25,0.28,0.20,0.22,-0.03,25
2008/07/09,191000,43740,0.25,0.30,0.20,0.20,-0.02,20
2008/07/10,400000,81860,0.20,0.25,0.20,0.22,0.02,17
2008/07/11,353000,99370,0.20,0.37,0.20,0.30,0.08,24
2008/07/14,174000,54270,0.30,0.39,0.30,0.30,,12
2008/07/15,369000,113210,0.39,0.39,0.22,0.22,-0.08,16
2008/07/16,53000,11490,0.31,0.31,0.20,0.27,0.05,8
2008/07/17,44000,10270,0.38,0.38,0.22,0.30,0.03,9
2008/07/18,58000,14310,0.25,0.34,0.23,0.23,-0.07,10
2008/07/21,160000,47480,0.34,0.34,0.27,0.27,0.04,9
2008/07/22,101000,27320,0.27,0.30,0.25,0.26,-0.01,8
2008/07/23,57000,17530,0.26,0.39,0.26,0.30,0.04,13
2008/07/24,120000,32770,0.20,0.39,0.20,0.33,0.03,25
2008/07/25,374000,117560,0.22,0.35,0.22,0.30,-0.03,25
2008/07/29,107000,26740,0.30,0.30,0.21,0.22,-0.08,12
2008/07/30,14000,3070,0.21,0.26,0.19,0.26,0.04,7
2008/07/31,160000,39690,0.27,0.27,0.20,0.25,-0.01,11
2008/08/01,140000,31650,0.25,0.25,0.22,0.22,-0.03,12
2008/08/04,125000,24430,0.22,0.22,0.18,0.18,-0.04,9
2008/08/05,418000,63470,0.18,0.20,0.12,0.12,-0.06,39
2008/08/06,534000,50620,0.12,0.12,0.09,0.10,-0.02,28
2008/08/07,354000,32110,0.09,0.10,0.09,0.09,-0.01,22
2008/08/08,347000,25360,0.09,0.09,0.06,0.08,-0.01,24
2008/08/11,946000,113160,0.08,0.16,0.08,0.15,0.07,50
2008/08/12,711000,77510,0.15,0.15,0.09,0.12,-0.03,28
2008/08/13,261000,41840,0.12,0.19,0.12,0.19,0.07,18
2008/08/14,3000,730,0.29,0.29,0.20,0.24,0.05,3
2008/08/15,90000,16730,0.24,0.29,0.18,0.24,,8
