Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,19300,0.98,0.98,0.95,0.95,X,2
2013/01/04,20000,19600,0.98,0.98,0.98,0.98,0.03,1
2013/01/07,10000,7600,0.76,0.76,0.76,0.76,-0.22,1
2013/01/08,20000,16100,0.76,0.85,0.76,0.85,0.09,2
2013/01/09,6000,6040,1.04,1.04,1.00,1.00,0.15,2
2013/01/10,20000,21400,1.07,1.07,1.07,1.07,0.07,2
2013/01/11,10000,10800,1.08,1.08,1.08,1.08,0.01,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,15000,16800,1.14,1.14,1.10,1.12,X,3
2013/01/16,31000,34340,1.14,1.14,1.05,1.05,-0.07,4
2013/01/17,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,596000,673520,1.15,1.15,1.11,1.11,X,7
2013/01/24,599000,708760,1.18,1.19,1.17,1.17,0.06,9
2013/01/25,7000,7380,1.06,1.07,1.05,1.07,-0.10,3
2013/01/28,2000,2740,1.66,1.66,1.08,1.08,0.01,2
2013/01/29,3000,3260,1.07,1.12,1.07,1.12,0.04,2
2013/01/30,508000,613600,1.22,1.22,1.19,1.19,0.07,8
2013/01/31,495000,579150,1.17,1.17,1.17,1.17,-0.02,7
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,3000,2970,0.99,0.99,0.99,0.99,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,80000,99500,1.24,1.27,1.24,1.27,X,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,5000,5850,1.17,1.17,1.17,1.17,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,70000,88200,1.26,1.26,1.26,1.26,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,15000,20100,1.34,1.34,1.34,1.34,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,3000,3810,1.27,1.27,1.27,1.27,X,1
2013/03/12,10000,12000,1.23,1.23,1.17,1.17,-0.10,2
2013/03/13,60000,64200,1.07,1.07,1.07,1.07,-0.10,1
2013/03/14,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2013/03/15,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
2013/03/18,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
2013/03/19,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,9000,0.90,0.90,0.90,0.90,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/03/29,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
2013/04/01,60000,45600,0.76,0.76,0.76,0.76,,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,30000,14400,0.52,0.52,0.46,0.46,X,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,8000,4480,0.56,0.56,0.56,0.56,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/04/18,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,15000,7350,0.49,0.49,0.49,0.49,X,1
2013/05/03,80000,41600,0.52,0.52,0.52,0.52,0.03,1
2013/05/06,90000,50800,0.54,0.58,0.54,0.58,0.06,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,109000,73220,0.59,0.68,0.59,0.68,X,2
2013/05/10,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
2013/05/13,20000,12700,0.65,0.65,0.62,0.62,,2
2013/05/14,20000,11800,0.57,0.61,0.57,0.61,-0.01,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,20000,16000,0.72,0.88,0.72,0.88,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,50000,43500,0.87,0.87,0.87,0.87,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,30000,22700,0.81,0.81,0.73,0.73,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,404000,379490,0.93,1.01,0.93,1.01,X,5
2013/05/30,374000,381840,1.03,1.05,0.99,0.99,-0.02,12
2013/05/31,10000,9900,0.99,0.99,0.99,0.99,,1
2013/06/03,412000,437730,1.00,1.11,1.00,1.08,0.09,11
2013/06/04,389000,391800,1.05,1.05,0.99,1.00,-0.08,13
2013/06/05,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/06/10,13000,13200,1.20,1.20,0.96,0.96,-0.11,2
2013/06/11,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
2013/06/13,10000,6800,0.68,0.68,0.68,0.68,-0.17,1
2013/06/14,20000,11000,0.63,0.63,0.47,0.47,-0.21,2
2013/06/17,10000,5700,0.57,0.57,0.57,0.57,0.10,1
2013/06/18,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/06/21,20000,4800,0.24,0.24,0.24,0.24,-0.12,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
