Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,1000,1400,1.40,1.40,1.40,1.40,-0.17,1
2016/09/13,12000,16920,1.41,1.41,1.41,1.41,0.01,1
2016/09/14,12000,15840,1.32,1.32,1.32,1.32,-0.09,1
2016/09/19,7000,11020,1.57,1.58,1.55,1.58,0.26,3
2016/09/20,25000,38750,1.55,1.55,1.55,1.55,-0.03,2
2016/09/21,21000,32980,1.57,1.58,1.57,1.58,0.03,2
2016/09/22,51000,82590,1.59,1.62,1.59,1.62,0.04,2
2016/09/23,51000,79620,1.56,1.62,1.56,1.62,0.00,2
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,1000,1370,1.37,1.37,1.37,1.37,-0.15,1
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,20000,25000,1.25,1.25,1.25,1.25,-0.08,1
2016/10/06,19000,28350,1.47,1.55,1.47,1.55,0.30,3
2016/10/07,13000,19370,1.49,1.49,1.49,1.49,-0.06,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,20000,28400,1.42,1.42,1.42,1.42,-0.01,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,149000,215250,1.45,1.45,1.44,1.44,0.04,3
2016/10/17,228000,288920,1.30,1.30,1.23,1.24,-0.20,10
2016/10/18,150000,198690,1.31,1.35,1.30,1.31,0.07,6
2016/10/19,96000,123970,1.30,1.30,1.26,1.27,-0.04,3
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,1000,1320,1.32,1.32,1.32,1.32,-0.01,1
2016/10/24,131000,188640,1.44,1.44,1.44,1.44,0.12,4
2016/10/25,120000,175110,1.48,1.48,1.43,1.43,-0.01,10
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,101000,138360,1.36,1.37,1.36,1.37,0.03,2
2016/10/28,100000,135000,1.35,1.35,1.35,1.35,-0.02,1
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,18000,22500,1.27,1.27,1.19,1.19,-0.17,4
2016/11/03,70000,72700,1.11,1.19,0.88,0.88,-0.31,7
2016/11/04,145000,125390,0.88,0.88,0.83,0.86,-0.02,7
