Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,400000,256000,0.64,0.64,0.64,0.64,0.01,4
2014/09/22,1492000,782630,0.55,0.55,0.49,0.51,-0.13,16
2014/09/23,794000,418600,0.53,0.53,0.50,0.50,-0.01,3
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,600000,238000,0.39,0.40,0.39,0.40,0.02,4
2014/09/30,600000,230000,0.40,0.40,0.37,0.37,-0.03,3
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,6000,2280,0.38,0.38,0.38,0.38,-0.02,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,3000,420,0.14,0.14,0.14,0.14,-0.01,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,3000,990,0.33,0.33,0.33,0.33,0.07,1
2014/11/21,2000,720,0.36,0.36,0.36,0.36,0.03,1
2014/11/24,3000,1140,0.38,0.38,0.38,0.38,0.02,1
2014/11/25,50000,18500,0.37,0.37,0.37,0.37,-0.01,3
2014/11/26,100000,35000,0.37,0.37,0.33,0.33,-0.04,2
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,236000,92830,0.37,0.44,0.37,0.44,0.12,7
2014/12/02,92000,36120,0.41,0.41,0.39,0.39,-0.05,2
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,40000,20000,0.48,0.52,0.48,0.52,0.12,2
2014/12/05,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,400000,164000,0.41,0.41,0.41,0.41,-0.02,4
2014/12/12,420000,180900,0.44,0.46,0.41,0.46,0.05,17
2014/12/15,60000,27900,0.43,0.50,0.43,0.50,0.04,2
2014/12/16,100000,46100,0.50,0.52,0.43,0.43,-0.07,5
2014/12/17,40000,15900,0.39,0.40,0.39,0.40,-0.03,2
2014/12/18,30000,13200,0.44,0.44,0.44,0.44,0.04,1
2014/12/19,60000,27600,0.50,0.50,0.42,0.42,-0.02,2
2014/12/22,80000,36800,0.46,0.46,0.46,0.46,0.04,2
2014/12/23,105000,57850,0.54,0.57,0.51,0.51,0.05,5
2014/12/24,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,35000,17500,0.50,0.50,0.50,0.50,-0.02,2
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,8000,3920,0.49,0.49,0.49,0.49,-0.02,1
2015/01/08,32000,14280,0.45,0.45,0.44,0.44,-0.05,2
2015/01/09,8000,3520,0.44,0.44,0.44,0.44,0.00,1
2015/01/12,210000,107840,0.51,0.54,0.50,0.54,0.10,8
2015/01/13,62000,34100,0.55,0.55,0.55,0.55,0.01,2
2015/01/14,70000,40600,0.58,0.58,0.58,0.58,0.03,3
2015/01/15,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,30000,17100,0.57,0.57,0.57,0.57,0.00,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
