Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,61000,72570,1.16,1.22,1.16,1.19,X,12
2015/03/27,555000,709560,1.28,1.29,1.12,1.12,-0.07,38
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,655000,874440,1.16,1.37,1.13,1.36,X,54
2015/04/01,275000,342160,1.28,1.31,1.17,1.29,-0.07,52
2015/04/02,71000,88640,1.26,1.31,1.20,1.21,-0.08,15
2015/04/07,4000,4420,1.11,1.11,1.09,1.09,-0.12,3
2015/04/08,352000,374220,1.08,1.09,1.02,1.06,-0.03,11
2015/04/09,315000,339350,1.13,1.26,1.07,1.17,0.11,8
2015/04/10,261000,249250,1.09,1.10,0.92,0.92,-0.25,10
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,9000,9570,1.05,1.07,1.05,1.07,X,2
2015/04/15,9000,8730,0.97,0.97,0.97,0.97,-0.10,1
2015/04/16,3000,3390,1.13,1.13,1.13,1.13,0.16,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,17000,13140,0.77,0.78,0.77,0.78,X,3
2015/04/23,35000,28540,0.80,0.86,0.79,0.80,0.02,17
2015/04/24,52000,44820,0.86,0.87,0.84,0.87,0.07,7
2015/04/27,30000,27620,0.93,0.93,0.92,0.92,0.05,3
2015/04/28,7000,6120,0.85,0.88,0.85,0.88,-0.04,4
2015/04/29,32000,25500,0.80,0.81,0.77,0.77,-0.11,5
2015/04/30,11000,8350,0.75,0.77,0.75,0.77,,5
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,310000,223100,0.71,0.72,0.71,0.72,X,3
2015/05/06,357000,309740,0.69,0.89,0.69,0.89,0.17,11
2015/05/07,297000,247770,0.82,0.86,0.78,0.82,-0.07,12
2015/05/08,507000,424280,0.89,0.90,0.77,0.78,-0.04,16
2015/05/11,260000,185910,0.74,0.74,0.55,0.55,-0.23,8
2015/05/12,144000,48440,0.40,0.40,0.30,0.30,-0.25,10
2015/05/13,46000,15600,0.32,0.36,0.32,0.36,0.06,10
2015/05/14,114000,45530,0.39,0.41,0.39,0.40,0.04,14
2015/05/15,2000,740,0.37,0.37,0.37,0.37,-0.03,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/05/20,750000,302800,0.37,0.47,0.37,0.43,0.11,6
2015/05/21,760000,321800,0.38,0.45,0.38,0.43,,6
2015/05/22,500000,220000,0.44,0.44,0.44,0.44,0.01,2
2015/05/25,250000,115000,0.46,0.46,0.46,0.46,0.02,2
2015/05/26,250000,107500,0.43,0.43,0.43,0.43,-0.03,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,295000,165600,0.56,0.57,0.56,0.56,X,4
2015/05/29,196000,107100,0.56,0.56,0.52,0.53,-0.03,5
2015/06/01,122000,57650,0.45,0.53,0.45,0.53,,16
2015/06/02,70000,34980,0.53,0.53,0.48,0.48,-0.05,14
2015/06/03,7000,3080,0.45,0.45,0.42,0.42,-0.06,4
2015/06/04,14000,4280,0.31,0.31,0.28,0.28,-0.14,9
2015/06/05,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2015/06/08,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,350000,100500,0.29,0.29,0.28,0.28,X,2
2015/06/18,350000,112000,0.32,0.32,0.32,0.32,0.04,2
2015/06/22,510000,143000,0.30,0.30,0.28,0.28,-0.04,3
2015/06/23,500000,150000,0.30,0.30,0.30,0.30,0.02,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,20000,3200,0.16,0.16,0.16,0.16,X,1
