Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,2082000,1126060,0.54,0.56,0.53,0.56,X,34
2013/12/20,2067000,1116030,0.54,0.56,0.53,0.55,-0.01,27
2013/12/23,541000,303930,0.56,0.59,0.56,0.59,0.04,15
2013/12/24,850000,492700,0.57,0.58,0.57,0.57,-0.02,17
2013/12/25,60000,35200,0.57,0.59,0.57,0.59,0.02,2
2013/12/26,692000,405360,0.59,0.60,0.58,0.59,,25
2013/12/27,259000,153200,0.59,0.60,0.59,0.60,0.01,8
2013/12/30,213000,130130,0.61,0.62,0.61,0.62,0.02,13
2013/12/31,171000,104780,0.62,0.63,0.61,0.63,0.01,9
2014/01/02,189000,122550,0.64,0.65,0.64,0.65,0.02,10
2014/01/03,99000,60390,0.61,0.61,0.61,0.61,-0.04,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,55000,30250,0.55,0.55,0.55,0.55,X,1
2014/01/08,65000,36500,0.56,0.57,0.56,0.57,0.02,3
2014/01/09,459000,240940,0.54,0.54,0.52,0.52,-0.05,6
2014/01/10,200000,106000,0.53,0.53,0.53,0.53,0.01,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,21000,11420,0.54,0.55,0.54,0.55,X,3
2014/01/16,10000,5500,0.55,0.55,0.55,0.55,,1
2014/01/17,11000,5830,0.53,0.53,0.53,0.53,-0.02,2
2014/01/20,20000,10600,0.53,0.53,0.53,0.53,,2
2014/01/21,25000,12900,0.52,0.52,0.51,0.51,-0.02,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/01/24,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2014/01/27,342000,154350,0.47,0.47,0.44,0.45,-0.04,10
2014/02/05,87000,36040,0.42,0.42,0.41,0.42,-0.03,5
2014/02/06,125000,54050,0.43,0.44,0.42,0.42,,4
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,29000,12760,0.44,0.44,0.44,0.44,X,4
2014/02/11,45000,19350,0.43,0.43,0.43,0.43,-0.01,2
2014/02/12,155000,65600,0.44,0.44,0.42,0.42,-0.01,6
2014/02/13,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2014/02/14,128000,51180,0.42,0.42,0.39,0.39,-0.01,8
2014/02/17,68000,25440,0.38,0.38,0.37,0.37,-0.02,3
2014/02/18,216000,81420,0.37,0.40,0.37,0.39,0.02,5
2014/02/19,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
2014/02/20,25000,9030,0.37,0.37,0.36,0.36,-0.01,3
2014/02/21,30000,11400,0.38,0.38,0.38,0.38,0.02,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,67000,23970,0.35,0.36,0.35,0.36,X,4
2014/02/26,185000,67550,0.36,0.37,0.36,0.37,0.01,6
2014/02/27,63000,23940,0.38,0.38,0.38,0.38,0.01,2
2014/03/03,328000,112040,0.34,0.35,0.33,0.33,-0.05,8
2014/03/04,250000,80500,0.33,0.33,0.32,0.32,-0.01,6
2014/03/05,202000,66100,0.33,0.34,0.32,0.32,,7
2014/03/06,296000,96020,0.31,0.33,0.31,0.33,0.01,8
2014/03/07,550000,191000,0.34,0.36,0.34,0.35,0.02,12
2014/03/10,198000,65940,0.33,0.34,0.33,0.33,-0.02,5
2014/03/11,234000,73710,0.33,0.33,0.31,0.31,-0.02,7
2014/03/12,259000,76610,0.29,0.30,0.28,0.28,-0.03,8
2014/03/13,808000,220140,0.29,0.30,0.26,0.26,-0.02,12
2014/03/14,1249000,304100,0.25,0.25,0.24,0.24,-0.02,8
2014/03/17,1275000,283900,0.24,0.24,0.22,0.23,-0.01,15
2014/03/18,609000,149960,0.25,0.27,0.24,0.27,0.04,11
2014/03/19,286000,69020,0.25,0.25,0.24,0.24,-0.03,8
2014/03/20,785000,161750,0.22,0.22,0.20,0.20,-0.04,9
2014/03/21,95000,18200,0.20,0.20,0.19,0.19,-0.01,2
2014/03/24,296000,54190,0.20,0.20,0.18,0.19,,8
2014/03/25,495000,98450,0.19,0.21,0.19,0.21,0.02,9
2014/03/26,1090000,233000,0.21,0.23,0.21,0.21,,11
2014/03/27,320000,67200,0.21,0.21,0.21,0.21,,5
2014/03/28,1099000,231290,0.21,0.22,0.21,0.22,0.01,10
2014/03/31,176000,39240,0.20,0.23,0.20,0.23,0.01,3
2014/04/01,539000,119570,0.22,0.23,0.22,0.22,-0.01,9
2014/04/02,20000,4400,0.22,0.22,0.22,0.22,,2
2014/04/03,178000,38370,0.22,0.22,0.21,0.21,-0.01,3
2014/04/07,288000,57600,0.20,0.20,0.20,0.20,-0.01,4
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,273000,60060,0.22,0.22,0.22,0.22,X,4
