Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,20000,17600,0.88,0.88,0.88,0.88,-0.13,1
2012/07/27,258000,234200,0.90,0.96,0.90,0.93,0.05,5
2012/07/30,70000,62700,0.91,0.91,0.89,0.89,-0.04,3
2012/07/31,70000,63900,0.91,0.92,0.91,0.92,0.03,3
2012/08/01,20000,18800,0.94,0.94,0.94,0.94,0.02,1
2012/08/03,330000,265400,0.85,0.89,0.67,0.84,-0.10,18
2012/08/06,388000,328220,0.90,0.90,0.78,0.78,-0.06,14
2012/08/07,42000,33400,0.80,0.80,0.78,0.80,0.02,3
2012/08/08,18000,15200,0.84,0.85,0.84,0.85,0.05,2
2012/08/09,38000,32500,0.85,0.87,0.85,0.87,0.02,2
2012/08/10,30000,28900,0.97,0.97,0.96,0.96,0.09,4
2012/08/13,5000,5200,1.04,1.04,1.04,1.04,0.08,1
2012/08/14,45000,44300,0.98,0.99,0.98,0.99,-0.05,4
2012/08/15,60000,59100,0.98,0.99,0.98,0.99,,3
2012/08/16,1649000,1828510,1.08,1.18,1.05,1.17,0.18,46
2012/08/17,3167000,3683830,1.18,1.21,1.14,1.21,0.04,79
2012/08/20,1036000,1112990,1.13,1.13,1.03,1.04,-0.17,34
2012/08/21,239000,250830,1.09,1.09,1.01,1.03,-0.01,13
2012/08/22,382000,422010,1.05,1.12,1.03,1.05,0.02,10
2012/08/23,290000,300620,1.07,1.10,1.02,1.02,-0.03,8
2012/08/24,92000,97540,1.05,1.09,1.05,1.09,0.07,4
2012/08/27,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
2012/08/28,284000,286870,1.02,1.04,1.00,1.00,-0.07,8
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,98000,106020,1.05,1.11,1.04,1.04,0.04,8
2012/08/31,279000,315180,1.10,1.19,1.05,1.05,0.01,17
2012/09/03,230000,262640,1.14,1.17,1.14,1.15,0.10,16
2012/09/04,241000,298020,1.22,1.27,1.21,1.22,0.07,13
2012/09/05,455000,564240,1.19,1.30,1.19,1.30,0.08,11
2012/09/06,313000,345060,1.16,1.18,1.05,1.06,-0.24,12
2012/09/07,61000,64880,1.06,1.08,1.06,1.06,,4
2012/09/10,315000,358890,1.10,1.15,1.10,1.13,0.07,14
2012/09/11,75000,86600,1.14,1.16,1.14,1.16,0.03,4
2012/09/12,842000,965270,1.18,1.18,1.13,1.16,,9
2012/09/13,22000,23900,1.10,1.10,1.05,1.05,-0.11,3
2012/09/14,40000,43100,1.08,1.08,1.07,1.07,0.02,2
2012/09/17,23000,25310,1.11,1.11,1.10,1.10,0.03,4
2012/09/18,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
2012/09/19,1365000,1716600,1.14,1.31,1.14,1.27,0.18,29
2012/09/20,1388000,1817080,1.38,1.38,1.24,1.26,-0.01,26
2012/09/21,83000,103940,1.28,1.28,1.22,1.24,-0.02,7
2012/09/24,1336000,1856070,1.30,1.51,1.30,1.39,0.15,29
2012/09/25,1040000,1385280,1.40,1.40,1.26,1.26,-0.13,19
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,83000,100470,1.23,1.23,1.14,1.14,-0.06,5
2012/09/28,67000,83750,1.26,1.26,1.24,1.24,0.10,8
2012/10/01,296000,391560,1.32,1.36,1.27,1.27,0.03,15
2012/10/02,134000,171760,1.29,1.29,1.25,1.25,-0.02,5
2012/10/03,13000,15860,1.22,1.22,1.22,1.22,-0.03,2
2012/10/04,33000,40000,1.22,1.24,1.19,1.24,0.02,5
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,98000,120750,1.24,1.25,1.23,1.23,X,3
2012/10/09,121000,143260,1.19,1.19,1.11,1.11,-0.12,7
2012/10/11,10000,9700,0.97,0.97,0.97,0.97,-0.14,1
2012/10/12,20000,22000,1.10,1.10,1.10,1.10,0.13,1
2012/10/15,84000,97370,1.12,1.20,1.09,1.20,0.10,9
2012/10/16,99000,128690,1.32,1.32,1.27,1.30,0.10,9
2012/10/17,205000,294540,1.43,1.47,1.41,1.45,0.15,10
2012/10/18,56000,77840,1.41,1.42,1.35,1.39,-0.06,7
2012/10/19,96000,146080,1.37,1.60,1.37,1.57,0.18,9
2012/10/22,382000,608650,1.48,1.60,1.48,1.60,0.03,17
2012/10/23,656000,1040730,1.63,1.65,1.51,1.62,0.02,10
2012/10/24,1384000,2061280,1.52,1.53,1.46,1.51,-0.11,31
2012/10/25,1889000,2664480,1.49,1.49,1.34,1.44,-0.07,29
2012/10/26,1877000,2559680,1.41,1.43,1.32,1.36,-0.08,26
2012/10/29,1693000,2213360,1.30,1.41,1.06,1.11,-0.25,28
2012/10/30,875000,1113830,1.15,1.30,1.15,1.30,0.19,15
2012/10/31,762000,968930,1.31,1.33,1.24,1.33,0.03,12
2012/11/01,690000,847110,1.22,1.29,1.21,1.26,-0.07,13
2012/11/02,790000,967250,1.27,1.27,1.15,1.19,-0.07,15
2012/11/05,824000,945350,1.16,1.17,1.12,1.15,-0.04,13
2012/11/06,259000,305600,1.19,1.20,1.12,1.18,0.03,5
2012/11/07,917000,1125110,1.22,1.32,1.20,1.30,0.12,20
2012/11/08,10000,11000,1.10,1.10,1.10,1.10,-0.20,1
2012/11/09,144000,182090,1.12,1.29,1.12,1.29,0.19,8
2012/11/12,344000,445230,1.27,1.31,1.27,1.28,-0.01,9
2012/11/13,1234000,1499530,1.23,1.23,1.18,1.21,-0.07,15
2012/11/14,359000,410090,1.16,1.16,1.13,1.15,-0.06,7
2012/11/15,100000,110040,1.10,1.14,1.10,1.14,-0.01,3
2012/11/16,288000,318780,1.17,1.17,1.04,1.05,-0.09,4
2012/11/19,241000,232780,0.97,0.97,0.96,0.97,-0.08,3
2012/11/20,42000,39360,0.96,0.96,0.88,0.88,-0.09,2
2012/11/21,167000,152400,0.90,0.93,0.90,0.92,0.04,10
2012/11/22,128000,121990,0.96,0.97,0.95,0.96,0.04,4
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,230000,246450,1.10,1.10,1.05,1.05,X,3
2012/11/28,99000,97020,0.98,0.98,0.98,0.98,-0.07,1
2012/11/29,2000,1740,0.87,0.87,0.87,0.87,-0.11,1
2012/11/30,52000,53060,1.01,1.08,1.01,1.05,0.18,3
2012/12/03,20000,20200,1.02,1.02,1.00,1.00,-0.05,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,50000,45700,0.93,0.93,0.91,0.91,X,2
2012/12/06,22000,19360,0.88,0.88,0.88,0.88,-0.03,2
2012/12/07,20000,18800,0.94,0.94,0.94,0.94,0.06,1
2012/12/10,2000,1680,0.84,0.84,0.84,0.84,-0.10,1
2012/12/11,22000,18920,0.86,0.86,0.86,0.86,0.02,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,15000,9750,0.65,0.65,0.65,0.65,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,62000,42460,0.68,0.69,0.68,0.69,X,3
2012/12/26,20000,14200,0.71,0.71,0.71,0.71,0.02,1
2012/12/27,27000,18980,0.71,0.71,0.69,0.69,-0.02,3
2012/12/28,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,15000,5850,0.39,0.39,0.39,0.39,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,12000,4880,0.41,0.41,0.39,0.39,X,2
2013/01/14,22000,7260,0.33,0.33,0.33,0.33,-0.06,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,71000,31280,0.39,0.48,0.39,0.48,X,5
2013/01/17,80000,42000,0.52,0.54,0.52,0.52,0.04,4
2013/01/18,100000,49500,0.47,0.53,0.46,0.52,,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,198000,59400,0.30,0.30,0.30,0.30,X,2
2013/02/20,99000,24750,0.25,0.25,0.25,0.25,-0.05,1
2013/02/21,30000,5500,0.19,0.19,0.18,0.18,-0.07,2
2013/02/22,0,0,--,--,--,--,,0
2016/12/13,1000,1770,1.77,1.77,1.77,1.77,0.13,1
2016/12/14,1000,1730,1.73,1.73,1.73,1.73,-0.04,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,7000,12100,1.70,1.74,1.70,1.74,X,2
2016/12/19,5000,8400,1.68,1.68,1.68,1.68,-0.06,1
2016/12/20,453000,771710,1.68,1.74,1.66,1.74,0.06,9
2016/12/21,269000,448180,1.68,1.68,1.63,1.63,-0.11,12
2016/12/22,233000,375240,1.66,1.66,1.55,1.55,-0.08,7
2016/12/23,21000,31710,1.51,1.51,1.51,1.51,-0.04,3
2016/12/26,17000,26310,1.53,1.55,1.53,1.55,0.04,2
2016/12/27,215000,329080,1.51,1.57,1.51,1.56,0.01,5
2016/12/28,482000,742160,1.53,1.57,1.52,1.54,-0.02,14
2016/12/29,279000,420390,1.50,1.53,1.48,1.51,-0.03,11
2016/12/30,17000,26350,1.55,1.55,1.55,1.55,0.04,2
