Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,375000,337000,0.87,0.92,0.87,0.92,0.09,5
2017/05/22,585000,516680,0.86,0.90,0.86,0.87,-0.05,8
2017/05/23,340000,311580,0.92,0.93,0.90,0.91,0.04,7
2017/05/24,1255000,1265300,0.92,1.09,0.91,0.99,0.08,28
2017/05/25,699000,657390,0.95,0.97,0.88,0.89,-0.10,14
2017/05/26,136000,119270,0.88,0.88,0.86,0.86,-0.03,4
2017/05/31,385000,353020,0.92,0.94,0.86,0.90,0.04,8
2017/06/01,687000,567950,0.85,0.85,0.81,0.82,-0.08,10
2017/06/02,100000,82000,0.82,0.82,0.82,0.82,0.00,1
2017/06/05,655000,623630,0.93,0.98,0.93,0.98,0.05,12
2017/06/06,1225000,1222400,1.02,1.02,0.98,0.98,0.00,17
2017/06/07,497000,497390,0.99,1.02,0.98,1.01,0.03,13
2017/06/08,1180000,1280980,1.09,1.11,1.06,1.08,0.07,30
2017/06/09,506000,528570,1.09,1.09,1.02,1.02,-0.06,11
2017/06/12,473000,533730,1.11,1.16,1.10,1.10,0.08,16
2017/06/13,1162000,1463920,1.22,1.33,1.18,1.18,0.08,34
2017/06/14,730000,877190,1.28,1.28,1.11,1.19,0.01,18
2017/06/15,273000,331670,1.23,1.23,1.19,1.21,0.02,12
2017/06/16,175000,209950,1.20,1.23,1.18,1.23,0.02,3
2017/06/19,196000,220470,1.13,1.13,1.11,1.13,-0.10,7
2017/06/20,986000,1180410,1.13,1.25,1.12,1.19,0.06,33
2017/06/21,537000,627030,1.14,1.23,1.14,1.20,0.01,19
2017/06/22,451000,559370,1.22,1.27,1.19,1.19,-0.01,16
2017/06/23,518000,613150,1.21,1.21,1.16,1.18,-0.01,17
2017/06/27,55000,58000,1.10,1.10,1.05,1.05,-0.04,3
2017/06/28,135000,129500,1.00,1.00,0.95,0.95,-0.10,3
2017/06/29,152000,138200,0.97,0.97,0.81,0.81,-0.14,7
2017/06/30,345000,289000,0.77,0.91,0.77,0.91,+0.10,9
2017/07/03,308000,270600,0.87,0.92,0.86,0.92,+0.01,8
2017/07/04,137000,119150,0.86,0.88,0.86,0.87,-0.05,6
2017/07/05,43000,33900,0.78,0.80,0.78,0.80,-0.07,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,218000,187100,0.84,0.87,0.83,0.83,+0.03,5
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,434000,341250,0.80,0.82,0.77,0.78,-0.02,11
2017/07/12,1053000,809420,0.76,0.79,0.76,0.76,-0.02,21
2017/07/13,33000,27720,0.84,0.84,0.84,0.84,+0.08,3
2017/07/14,278000,262420,0.87,1.03,0.87,1.03,+0.19,8
2017/07/17,466000,463270,0.98,1.06,0.97,1.01,-0.02,16
2017/07/18,150000,150380,0.98,1.01,0.96,0.96,-0.05,6
2017/07/19,126000,128510,0.95,1.03,0.95,1.00,+0.04,4
2017/07/20,325000,352850,1.03,1.19,1.03,1.14,+0.14,9
2017/07/21,150000,167500,1.12,1.12,1.11,1.11,-0.03,2
2017/07/24,20000,23600,1.18,1.18,1.18,1.18,+0.07,1
2017/07/25,29000,32400,1.10,1.13,1.10,1.13,-0.05,3
2017/07/26,75000,75050,1.07,1.07,0.98,0.98,-0.15,7
2017/07/27,79000,75430,0.97,0.97,0.94,0.94,-0.04,4
2017/07/28,40000,38800,0.97,0.97,0.97,0.97,+0.03,1
2017/07/31,10000,8500,0.85,0.85,0.85,0.85,-0.12,1
2017/08/01,10000,8900,0.89,0.89,0.89,0.89,+0.04,1
2017/08/02,10000,9800,0.98,0.98,0.98,0.98,+0.09,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,100000,105000,1.05,1.05,1.05,1.05,+0.02,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,100000,83300,0.86,0.86,0.83,0.83,-0.19,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,63000,45990,0.73,0.73,0.73,0.73,+0.02,1
2017/08/14,63000,42840,0.68,0.68,0.68,0.68,-0.05,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
