Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,160000,190400,1.22,1.22,1.14,1.14,X,3
2014/07/28,160000,161500,1.03,1.03,0.98,0.98,-0.16,4
2014/07/29,13000,11160,0.95,0.96,0.83,0.83,-0.15,4
2014/07/30,184000,184000,1.00,1.00,1.00,1.00,0.17,1
2014/07/31,910000,723840,0.80,0.83,0.75,0.83,-0.17,9
2014/08/01,514000,358320,0.66,0.71,0.65,0.71,-0.12,6
2014/08/04,678000,551910,0.74,0.85,0.74,0.84,0.13,7
2014/08/05,266000,197060,0.84,0.84,0.73,0.73,-0.11,3
2014/08/06,64000,41430,0.65,0.72,0.62,0.72,-0.01,3
2014/08/07,222000,159840,0.72,0.72,0.72,0.72,,1
2014/08/08,521000,349840,0.67,0.70,0.64,0.70,-0.02,8
2014/08/11,565000,382190,0.61,0.79,0.59,0.79,0.09,6
2014/08/12,631000,519610,0.76,0.84,0.76,0.84,0.05,4
2014/08/13,625000,512590,0.82,0.91,0.81,0.91,0.07,5
2014/08/14,1105000,1259080,1.23,1.23,1.10,1.10,0.19,16
2014/08/15,273000,282830,1.07,1.07,1.00,1.02,-0.08,18
2014/08/18,416000,425850,1.02,1.03,0.99,1.03,0.01,7
2014/08/19,989000,1040240,1.09,1.09,1.02,1.06,0.03,6
2014/08/20,1166000,1249850,1.10,1.10,1.00,1.01,-0.05,10
2014/08/21,504000,510370,1.01,1.03,0.98,1.03,0.02,10
2014/08/22,2056000,2276530,1.07,1.14,1.07,1.14,0.11,48
2014/08/25,1078000,1304120,1.16,1.23,1.16,1.19,0.05,21
2014/08/26,755000,898240,1.24,1.24,1.16,1.19,,29
2014/08/27,1175000,1464720,1.24,1.28,1.16,1.28,0.09,32
2014/08/28,5814000,10169610,1.45,1.95,1.45,1.80,0.52,91
2014/08/29,2565000,4430850,1.78,1.85,1.66,1.72,-0.08,39
2014/09/01,624000,1097580,1.78,1.87,1.69,1.70,-0.02,18
2014/09/02,311000,489350,1.63,1.63,1.54,1.54,-0.16,17
2014/09/03,688000,1035350,1.57,1.57,1.48,1.50,-0.04,21
