Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,230000,255300,1.11,1.11,1.11,1.11,X,2
2014/02/26,230000,257600,1.12,1.12,1.12,1.12,0.01,3
2014/02/27,100000,112000,1.12,1.12,1.12,1.12,,1
2014/03/03,100000,100000,1.00,1.00,1.00,1.00,-0.12,1
2014/03/04,600000,563500,0.97,0.97,0.92,0.92,-0.08,4
2014/03/05,500000,481000,0.98,0.98,0.91,0.91,-0.01,3
2014/03/06,100000,95000,0.95,0.95,0.95,0.95,0.04,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,135000,128580,0.98,0.98,0.95,0.95,X,4
2014/03/11,235000,233570,1.01,1.03,0.97,0.97,0.02,4
2014/03/12,11000,10450,0.95,0.95,0.95,0.95,-0.02,1
2014/03/13,1531000,1669960,0.98,1.21,0.98,1.21,0.26,16
2014/03/14,254000,262870,1.05,1.06,0.98,0.98,-0.23,6
2014/03/17,119000,109180,0.92,0.95,0.86,0.86,-0.12,3
2014/03/18,329000,323360,0.95,1.00,0.93,0.98,0.12,6
2014/03/19,1369000,1209740,0.92,0.92,0.86,0.86,-0.12,13
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,120000,90000,0.75,0.75,0.75,0.75,X,1
2014/03/24,226000,164740,0.72,0.74,0.72,0.72,-0.03,4
2014/03/25,135000,106900,0.79,0.84,0.79,0.84,0.12,2
2014/03/26,183000,165000,0.90,0.91,0.90,0.90,0.06,5
2014/03/27,150000,126720,0.85,0.86,0.83,0.86,-0.04,4
2014/03/28,120000,104400,0.87,0.87,0.87,0.87,0.01,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,130000,109200,0.85,0.86,0.79,0.79,X,3
2014/04/02,60000,50100,0.85,0.85,0.82,0.82,0.03,2
2014/04/03,675000,584050,0.78,0.88,0.78,0.86,0.04,6
2014/04/07,160000,118800,0.73,0.75,0.73,0.75,-0.11,5
2014/04/08,170000,133800,0.79,0.79,0.78,0.78,0.03,2
2014/04/09,130000,102400,0.79,0.79,0.76,0.76,-0.02,2
2014/04/10,245000,213930,0.84,0.89,0.84,0.89,0.13,7
2014/04/11,579000,506710,0.83,0.88,0.82,0.84,-0.05,8
2014/04/14,108000,85460,0.80,0.80,0.75,0.75,-0.09,3
2014/04/15,16000,11840,0.74,0.74,0.74,0.74,-0.01,1
2014/04/16,16000,10720,0.67,0.67,0.67,0.67,-0.07,1
2014/04/17,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,300000,219000,0.73,0.73,0.73,0.73,X,3
2014/04/23,330000,235800,0.76,0.76,0.71,0.71,-0.02,5
2014/04/24,200000,124000,0.62,0.62,0.62,0.62,-0.09,1
2014/04/25,200000,124000,0.62,0.62,0.62,0.62,,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,99000,43560,0.44,0.44,0.44,0.44,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,100000,52500,0.52,0.53,0.52,0.53,X,2
