Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,20000,17300,0.87,0.87,0.86,0.86,0.01,2
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2013/10/21,18000,9180,0.51,0.51,0.51,0.51,-0.11,1
2013/10/22,18000,10800,0.60,0.60,0.60,0.60,0.09,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,30000,17700,0.59,0.59,0.59,0.59,0.00,1
2013/10/29,40000,24400,0.61,0.61,0.61,0.61,0.02,2
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,99000,17820,0.18,0.18,0.18,0.18,0.01,1
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,281000,90140,0.31,0.34,0.31,0.34,0.08,4
2014/01/09,291000,92920,0.33,0.33,0.26,0.26,-0.08,4
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2014/01/14,178000,44600,0.26,0.26,0.25,0.25,-0.02,2
2014/01/15,346000,105580,0.28,0.33,0.28,0.31,0.06,3
2014/01/16,544000,152720,0.27,0.30,0.27,0.29,-0.02,4
2014/01/17,544000,150720,0.29,0.30,0.24,0.24,-0.05,5
2014/01/20,168000,47040,0.28,0.28,0.28,0.28,0.04,1
2014/01/21,149000,29800,0.20,0.20,0.20,0.20,-0.08,2
2014/01/22,100000,19000,0.19,0.19,0.19,0.19,-0.01,2
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,301000,73240,0.24,0.25,0.23,0.23,0.03,4
2014/02/20,630000,120400,0.19,0.20,0.18,0.18,-0.05,7
2014/02/21,71000,18930,0.30,0.30,0.23,0.23,0.05,4
2014/02/24,30000,6900,0.23,0.23,0.23,0.23,0.00,2
2014/02/25,1000,310,0.31,0.31,0.31,0.31,0.08,1
2014/02/26,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,168000,42000,0.25,0.25,0.25,0.25,0.04,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,198000,33060,0.15,0.17,0.15,0.17,0.05,2
2014/03/14,35000,7720,0.24,0.24,0.22,0.22,0.05,2
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,78000,28080,0.46,0.46,0.31,0.31,-0.16,6
2014/03/19,389000,183260,0.42,0.66,0.37,0.66,0.35,25
2014/03/20,346000,229160,0.76,0.76,0.56,0.70,0.04,20
2014/03/21,160000,94120,0.80,0.80,0.49,0.50,-0.20,11
2014/03/24,209000,67760,0.39,0.39,0.26,0.29,-0.21,7
2014/03/25,84000,42900,0.41,0.64,0.41,0.64,0.35,10
2014/03/26,93000,79500,0.94,0.97,0.79,0.79,0.15,14
2014/03/27,56000,39760,0.68,0.75,0.68,0.68,-0.11,3
