Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,20000,31000,1.55,1.55,1.55,1.55,0.47,2
2011/09/05,120000,191250,1.59,1.65,1.54,1.57,0.02,10
2011/09/06,80000,109200,1.58,1.58,1.28,1.28,-0.29,7
2011/09/07,287000,370380,1.33,1.33,1.24,1.29,0.01,10
2011/09/08,342000,456650,1.38,1.38,1.32,1.33,0.04,7
2011/09/09,307000,399200,1.31,1.31,1.30,1.30,-0.03,4
2011/09/13,104000,120840,1.20,1.20,1.16,1.16,-0.14,2
2011/09/14,450000,445050,1.02,1.02,0.98,0.98,-0.18,7
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,25000,22900,0.94,0.94,0.90,0.90,-0.14,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,4000,3840,0.96,0.96,0.96,0.96,0.06,2
2011/09/22,40000,27800,0.77,0.77,0.55,0.55,-0.41,3
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,40000,14000,0.35,0.35,0.35,0.35,-0.15,3
2011/09/27,647000,193290,0.37,0.37,0.25,0.26,-0.09,12
2011/09/28,1355000,429050,0.28,0.35,0.28,0.34,0.08,25
2011/09/29,1169000,444870,0.30,0.40,0.30,0.38,0.04,20
2011/09/30,521000,200640,0.40,0.40,0.34,0.36,-0.02,15
2011/10/03,309000,80940,0.27,0.27,0.25,0.26,-0.10,5
2011/10/04,234000,41080,0.19,0.19,0.15,0.16,-0.10,5
2011/10/05,54000,9180,0.17,0.19,0.15,0.19,0.03,3
2011/10/06,175000,38000,0.21,0.22,0.21,0.21,0.02,4
2011/10/07,67000,16140,0.24,0.30,0.24,0.30,0.09,2
2011/10/11,184000,57140,0.32,0.34,0.30,0.33,0.03,10
2011/10/12,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
2011/10/13,10000,3000,0.30,0.30,0.30,0.30,0.05,1
2011/10/14,65000,15950,0.24,0.25,0.24,0.25,-0.05,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,104000,25420,0.23,0.25,0.23,0.25,-0.01,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,470000,151130,0.31,0.36,0.30,0.36,0.09,9
2011/10/28,299000,115130,0.41,0.41,0.36,0.37,0.01,7
2011/10/31,228000,79800,0.35,0.35,0.35,0.35,-0.02,3
2011/11/01,396000,138600,0.35,0.35,0.35,0.35,,5
2011/11/02,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
2011/11/03,248000,68150,0.28,0.28,0.27,0.27,-0.05,6
2011/11/04,397000,118410,0.29,0.31,0.29,0.31,0.04,6
2011/11/07,20000,5400,0.26,0.28,0.26,0.28,-0.03,2
2011/11/08,218000,58760,0.27,0.27,0.26,0.27,-0.01,4
2011/11/09,1499000,482570,0.31,0.34,0.31,0.32,0.05,31
2011/11/10,1575000,413260,0.28,0.29,0.23,0.24,-0.08,33
2011/11/11,856000,171950,0.24,0.24,0.16,0.18,-0.06,16
2011/11/14,190000,35600,0.19,0.19,0.18,0.19,0.01,5
2011/11/15,61000,9170,0.15,0.17,0.15,0.17,-0.02,2
2011/11/16,2000,400,0.20,0.20,0.20,0.20,0.03,1
2011/11/17,231000,28230,0.12,0.14,0.11,0.14,-0.06,16
2011/11/18,280000,25530,0.10,0.10,0.09,0.09,-0.05,5
2011/11/21,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,396000,19800,0.05,0.05,0.05,0.05,0.04,4
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,396000,19800,0.05,0.05,0.05,0.05,,4
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,170000,1700,0.01,0.01,0.01,0.01,,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,164000,1640,0.01,0.01,0.01,0.01,,2
2012/02/17,297000,2970,0.01,0.01,0.01,0.01,,3
2012/02/20,297000,2970,0.01,0.01,0.01,0.01,,3
2012/02/21,297000,2970,0.01,0.01,0.01,0.01,,3
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,61000,120170,1.97,1.97,1.97,1.97,X,1
2016/03/24,61000,103700,1.70,1.70,1.70,1.70,-0.27,1
2016/03/25,101000,180820,1.79,1.82,1.79,1.82,0.12,4
2016/03/28,156000,275570,1.77,1.77,1.76,1.76,-0.06,2
2016/03/29,55000,95470,1.73,1.74,1.73,1.74,-0.02,2
2016/03/30,200000,341500,1.70,1.71,1.70,1.71,-0.03,2
2016/03/31,757000,1475790,1.86,2.16,1.86,1.99,0.28,17
2016/04/01,517000,956150,1.87,1.90,1.80,1.82,-0.17,15
2016/04/06,40000,58630,1.47,1.47,1.46,1.46,-0.36,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,100000,139000,1.39,1.39,1.39,1.39,X,1
2016/04/11,104000,145520,1.38,1.40,1.38,1.40,0.01,2
2016/04/12,104000,151920,1.46,1.48,1.46,1.48,0.08,2
2016/04/13,100000,153000,1.53,1.53,1.53,1.53,0.05,1
2016/04/14,308000,537080,1.74,1.76,1.72,1.74,0.21,8
2016/04/15,395000,686310,1.74,1.81,1.68,1.81,0.07,8
2016/04/18,106000,166580,1.58,1.59,1.47,1.47,-0.34,6
2016/04/19,103000,153330,1.57,1.57,1.47,1.48,0.01,12
2016/04/20,84000,131880,1.57,1.57,1.57,1.57,0.09,2
2016/04/21,36000,49040,1.37,1.39,1.33,1.33,-0.24,8
2016/04/22,36000,48140,1.34,1.34,1.33,1.33,,2
2016/04/25,126000,171680,1.40,1.40,1.36,1.36,0.03,9
2016/04/26,311000,438810,1.38,1.49,1.38,1.46,0.10,22
2016/04/27,202000,257350,1.28,1.29,1.25,1.29,-0.17,10
2016/04/28,15000,17910,1.26,1.26,1.15,1.15,-0.14,2
2016/04/29,24000,25200,1.04,1.07,1.04,1.07,-0.08,3
2016/05/03,38000,40520,1.12,1.12,1.02,1.10,0.03,6
2016/05/04,28000,26600,0.95,0.95,0.95,0.95,-0.15,1
