Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,489000,3054550,6.85,7.30,5.85,7.30,0.45,101
2007/01/03,347000,2544650,7.15,8.30,6.50,7.70,0.40,104
2007/01/04,113000,820350,7.80,7.95,6.90,7.05,-0.65,56
2007/01/05,174000,1230800,7.00,7.50,6.80,7.10,0.05,44
2007/01/08,195000,1266500,6.30,7.30,5.70,7.00,-0.10,55
2007/01/09,353000,3038150,7.20,9.60,7.20,8.95,1.95,101
2007/01/10,159000,1356900,8.30,9.30,7.85,8.20,-0.75,55
2007/01/11,222000,1678050,9.00,9.00,7.00,7.10,-1.10,53
2007/01/12,139000,1095900,7.60,8.30,7.50,7.70,0.60,34
2007/01/15,71000,569500,8.80,8.95,7.35,7.60,-0.10,27
2007/01/16,51000,379950,7.60,7.70,7.10,7.20,-0.40,19
2007/01/17,50000,351000,7.20,7.20,7.00,7.00,-0.20,17
2007/01/18,114000,934350,7.65,8.60,7.65,8.10,1.10,36
2007/01/19,23000,171350,7.50,7.85,7.30,7.85,-0.25,9
2007/01/22,56000,413500,7.50,7.80,7.10,7.30,-0.55,18
2007/01/23,175000,1258900,7.25,7.80,6.95,7.15,-0.15,51
2007/01/24,129000,1021000,7.20,8.50,7.20,7.70,0.55,41
2007/01/25,16000,120800,8.00,8.00,7.20,7.25,-0.45,6
2007/01/26,169000,1177700,6.80,7.30,6.80,7.20,-0.05,27
2007/01/29,192000,1180800,7.00,7.00,5.40,5.55,-1.65,40
2007/01/30,134000,633510,5.40,5.40,4.25,4.70,-0.85,38
2007/01/31,73000,379550,5.00,5.45,5.00,5.20,0.50,21
2007/02/01,22000,123100,5.75,5.75,5.05,5.05,-0.15,12
2007/02/02,25000,123000,4.90,4.95,4.90,4.90,-0.15,5
2007/02/05,10000,47900,4.80,4.80,4.70,4.80,-0.10,5
2007/02/06,39000,180050,4.80,4.90,4.45,4.90,0.10,11
2007/02/07,21000,110250,5.35,5.50,5.00,5.50,0.60,9
2007/02/08,38000,192000,5.15,5.15,5.00,5.00,-0.50,11
2007/02/09,41000,210600,4.80,5.50,4.60,5.10,0.10,16
2007/02/12,30000,133560,4.80,4.80,4.26,4.26,-0.84,12
2007/02/13,28000,120300,4.30,4.30,4.20,4.20,-0.06,4
2007/02/14,23000,111320,4.99,4.99,4.30,4.30,0.10,4
2007/02/26,54000,244500,4.30,5.20,4.00,4.00,-0.30,14
2007/02/27,15000,57650,4.00,4.00,3.80,3.80,-0.20,5
2007/03/01,37000,121610,3.45,3.45,3.06,3.10,-0.70,12
2007/03/02,10000,30750,2.95,3.20,2.95,3.20,0.10,2
2007/03/05,146000,276780,3.00,3.00,1.30,1.30,-1.60,12
2007/03/06,13000,20820,1.60,1.61,1.60,1.60,0.30,5
2007/03/07,38000,70600,2.00,2.00,1.80,1.80,0.20,7
2007/03/08,56000,135670,1.80,2.55,1.80,2.55,0.75,13
2007/03/09,112000,382060,2.75,4.70,2.70,4.00,1.45,30
2007/03/12,207000,1231140,4.40,6.30,4.40,6.30,2.30,41
2007/03/13,376000,2398700,6.10,6.75,6.00,6.70,0.40,36
2007/03/14,46000,256150,5.10,6.00,5.10,5.55,-1.15,13
2007/03/15,47000,305500,6.30,6.80,6.30,6.50,0.95,11
2008/05/14,14467000,15920650,1.10,1.15,1.09,1.15,0.07,276
2008/05/15,752000,869700,1.10,1.18,1.10,1.16,0.01,86
2008/05/16,976000,1140250,1.15,1.19,1.14,1.19,0.03,111
2008/05/19,662000,766770,1.18,1.18,1.14,1.17,-0.02,90
2008/05/20,741000,844030,1.17,1.18,1.08,1.12,-0.05,87
2008/05/21,643000,720080,1.12,1.15,1.07,1.13,0.01,101
2008/05/22,649000,711870,1.12,1.13,1.07,1.12,-0.01,92
2008/05/23,537000,593040,1.12,1.14,1.08,1.08,-0.04,72
2008/05/26,567000,595770,1.09,1.09,1.03,1.03,-0.05,88
2008/05/27,656000,686720,1.03,1.07,1.02,1.05,0.02,93
2008/05/28,576000,585950,1.06,1.06,1.00,1.00,-0.05,80
2008/05/29,801000,798170,1.00,1.02,0.96,1.01,0.01,91
2008/05/30,464000,445850,1.00,1.00,0.94,0.95,-0.06,62
2008/06/02,468000,451190,0.98,0.99,0.94,0.97,0.02,67
