Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,103000,152970,1.44,1.51,1.43,1.49,0.11,11
2012/09/06,60000,88100,1.50,1.50,1.45,1.47,-0.02,4
2012/09/07,70000,99130,1.41,1.43,1.40,1.43,-0.04,6
2012/09/10,38000,52340,1.38,1.39,1.36,1.36,-0.07,6
2012/09/11,33000,45380,1.38,1.38,1.36,1.36,,2
2012/09/12,50000,72100,1.44,1.46,1.44,1.44,0.08,3
2012/09/13,15000,21750,1.45,1.45,1.45,1.45,0.01,2
2012/09/14,5000,7100,1.42,1.42,1.42,1.42,-0.03,1
2012/09/17,75000,98600,1.38,1.38,1.25,1.26,-0.16,5
2012/09/18,30000,34700,1.19,1.19,1.10,1.10,-0.16,3
2012/09/19,30000,33600,1.10,1.13,1.10,1.13,0.03,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,13000,14070,1.09,1.09,1.08,1.08,-0.06,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,37000,48760,1.31,1.34,1.31,1.34,0.09,6
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,32000,39150,1.25,1.25,1.22,1.22,X,4
2012/10/04,40000,49800,1.27,1.27,1.19,1.19,-0.03,4
2012/10/05,30000,34300,1.12,1.18,1.12,1.18,-0.01,3
2012/10/08,15000,18350,1.21,1.25,1.21,1.25,0.07,2
2012/10/09,117000,158010,1.32,1.36,1.31,1.32,0.07,5
2012/10/11,92000,125080,1.36,1.36,1.34,1.34,0.02,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,237000,350520,1.44,1.51,1.44,1.51,X,16
2012/10/16,219000,328110,1.49,1.51,1.45,1.45,-0.06,4
2012/10/17,396000,568260,1.43,1.45,1.43,1.45,,4
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,443000,684670,1.58,1.61,1.54,1.54,X,10
2012/10/22,21000,30840,1.47,1.47,1.44,1.44,-0.10,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,3000,4230,1.41,1.41,1.41,1.41,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,134000,222400,1.57,1.71,1.57,1.71,X,17
2012/10/30,379000,671370,1.63,1.81,1.63,1.73,0.02,14
2012/10/31,78000,128970,1.64,1.69,1.63,1.66,-0.07,15
2012/11/01,1000,1930,1.93,1.93,1.93,1.93,0.27,1
2012/11/02,100000,193040,2.00,2.01,1.87,1.89,-0.04,12
2012/11/05,62000,125880,1.94,2.04,1.94,2.04,0.15,4
2012/11/06,39000,78120,2.01,2.01,1.98,1.98,-0.06,4
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,26000,46540,1.79,1.79,1.79,1.79,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,1000,1710,1.71,1.71,1.71,1.71,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,1000,1500,1.50,1.50,1.50,1.50,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,2000,3500,1.75,1.75,1.75,1.75,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,2000,2600,1.30,1.30,1.30,1.30,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,34800,1.74,1.74,1.74,1.74,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,70000,119000,1.70,1.70,1.70,1.70,X,1
2014/03/25,70000,112700,1.61,1.61,1.61,1.61,-0.09,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,30000,45200,1.51,1.51,1.50,1.50,X,2
2014/04/03,30000,44400,1.49,1.49,1.46,1.46,-0.04,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,10000,13300,1.33,1.33,1.33,1.33,X,1
2014/04/11,55000,73450,1.35,1.35,1.31,1.31,-0.02,3
2014/04/14,35000,46550,1.33,1.33,1.33,1.33,0.02,1
2014/04/15,5000,7000,1.40,1.40,1.40,1.40,0.07,1
2014/04/16,10000,14500,1.45,1.45,1.45,1.45,0.05,1
2014/04/17,10000,14200,1.42,1.42,1.42,1.42,-0.03,1
2014/04/18,19000,26790,1.41,1.41,1.41,1.41,-0.01,1
2014/04/21,19000,26790,1.41,1.41,1.41,1.41,,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,42000,53960,1.28,1.29,1.28,1.29,X,2
2014/04/24,22000,30140,1.37,1.37,1.37,1.37,0.08,1
2014/04/25,20000,31300,1.57,1.57,1.56,1.56,0.19,2
2014/04/28,45000,72550,1.63,1.63,1.59,1.60,0.04,5
2014/04/29,40000,62200,1.52,1.58,1.52,1.58,-0.02,5
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,45000,70130,1.53,1.61,1.53,1.61,X,3
2014/05/05,190000,311600,1.64,1.64,1.64,1.64,0.03,3
2014/05/06,454000,675250,1.67,1.69,1.25,1.32,-0.32,17
2014/05/07,280000,371430,1.33,1.37,1.29,1.33,0.01,14
2014/05/08,343000,398570,1.31,1.31,1.11,1.13,-0.20,19
2014/05/09,339000,376110,1.09,1.18,1.08,1.18,0.05,7
2014/05/12,127000,151900,1.20,1.20,1.19,1.19,0.01,5
2014/05/13,195000,225100,1.14,1.17,1.14,1.17,-0.02,3
2014/05/14,490000,556700,1.15,1.15,1.12,1.12,-0.05,5
2014/05/15,760000,858200,1.14,1.14,1.12,1.12,,9
2014/05/16,174000,192640,1.14,1.16,1.06,1.06,-0.06,6
2014/05/19,920000,968760,1.05,1.06,1.05,1.06,,7
2014/05/20,795000,829580,1.05,1.06,1.03,1.05,-0.01,8
2014/05/21,750000,806920,1.08,1.10,1.06,1.10,0.05,9
2014/05/22,814000,854290,1.06,1.07,1.02,1.07,-0.03,9
2014/05/23,725000,743950,1.05,1.05,1.01,1.03,-0.04,6
2014/05/26,470000,467300,0.99,1.00,0.99,0.99,-0.04,5
2014/05/27,100000,97000,0.97,0.97,0.97,0.97,-0.02,1
2014/05/28,926000,827990,0.96,0.96,0.83,0.89,-0.08,14
2014/05/29,989000,839490,0.86,0.88,0.82,0.86,-0.03,17
2014/05/30,357000,309440,0.84,0.87,0.84,0.86,,6
2014/06/03,203000,168460,0.83,0.83,0.82,0.82,-0.04,2
2014/06/04,310000,257900,0.82,0.87,0.82,0.85,0.03,8
2014/06/05,210000,174100,0.85,0.85,0.82,0.82,-0.03,6
2014/06/06,730000,584000,0.79,0.81,0.79,0.80,-0.02,8
2014/06/09,1060000,818000,0.76,0.79,0.76,0.78,-0.02,9
2014/06/10,377000,278700,0.75,0.75,0.68,0.68,-0.10,8
2014/06/11,94000,63480,0.67,0.69,0.67,0.69,0.01,5
2014/06/12,37000,25530,0.69,0.69,0.69,0.69,,2
2014/06/13,200000,143600,0.72,0.73,0.71,0.73,0.04,9
2014/06/16,110000,78100,0.73,0.73,0.69,0.69,-0.04,4
2014/06/17,202000,131220,0.65,0.65,0.63,0.63,-0.06,3
2014/06/18,314000,194580,0.61,0.63,0.61,0.61,-0.02,7
2014/06/19,816000,491900,0.62,0.62,0.59,0.59,-0.02,9
2014/06/20,323000,190970,0.60,0.60,0.59,0.59,,8
2014/06/23,175000,101990,0.57,0.60,0.57,0.58,-0.01,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,288000,159460,0.55,0.56,0.55,0.56,X,5
2014/06/26,318000,161580,0.51,0.51,0.49,0.49,-0.07,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,20000,8200,0.41,0.41,0.41,0.41,X,1
2014/07/02,109000,44960,0.38,0.46,0.38,0.44,0.03,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,200000,67000,0.33,0.34,0.33,0.34,X,2
2014/07/10,300000,74000,0.24,0.25,0.24,0.25,-0.09,5
2014/07/11,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,1000,50,0.05,0.05,0.05,0.05,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,3000,4530,1.51,1.51,1.51,1.51,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,2000,2920,1.46,1.46,1.46,1.46,X,1
2015/09/15,4000,5450,1.38,1.38,1.34,1.34,-0.12,3
2015/09/16,2000,2670,1.35,1.35,1.32,1.32,-0.02,2
2015/09/17,1000,1260,1.26,1.26,1.26,1.26,-0.06,1
2015/09/18,3000,3450,1.19,1.19,1.13,1.13,-0.13,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,2000,2340,1.17,1.17,1.17,1.17,X,2
2015/09/23,1000,1220,1.22,1.22,1.22,1.22,0.05,1
2015/09/24,21000,26270,1.27,1.27,1.25,1.25,0.03,2
2015/09/25,21000,24590,1.19,1.19,1.17,1.17,-0.08,2
2015/09/30,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
2015/10/01,10000,11480,1.14,1.15,1.14,1.15,,2
2015/10/02,1000,1130,1.13,1.13,1.13,1.13,-0.02,1
2015/10/05,180000,219430,1.22,1.22,1.19,1.22,0.09,10
2015/10/06,1283000,1588510,1.13,1.29,1.13,1.27,0.05,30
2015/10/07,1128000,1376740,1.24,1.24,1.21,1.21,-0.06,20
2015/10/08,30000,45000,1.50,1.50,1.50,1.50,0.29,1
2015/10/12,187000,306280,1.74,1.75,1.52,1.64,0.14,8
2015/10/13,97000,161060,1.63,1.68,1.63,1.66,0.02,3
2015/10/14,513000,866940,1.61,1.76,1.61,1.71,0.05,19
2015/10/15,402000,605150,1.60,1.60,1.44,1.49,-0.22,19
2015/10/16,489000,687910,1.36,1.48,1.36,1.43,-0.06,25
2015/10/19,591000,839590,1.40,1.47,1.38,1.41,-0.02,25
2015/10/20,829000,1108410,1.30,1.35,1.29,1.35,-0.06,29
2015/10/21,752000,892080,1.25,1.27,1.07,1.08,-0.27,38
2015/10/22,966000,1094120,1.12,1.16,1.08,1.14,0.06,23
2015/10/23,1104000,1289630,1.12,1.23,1.12,1.22,0.08,36
2015/10/26,916000,1099390,1.19,1.22,1.18,1.21,-0.01,28
2015/10/27,626000,750790,1.19,1.23,1.14,1.20,-0.01,22
2015/10/28,355000,416460,1.18,1.20,1.16,1.19,-0.01,17
2015/10/29,444000,520000,1.16,1.19,1.15,1.19,,10
2015/10/30,854000,1058490,1.18,1.42,1.16,1.16,-0.03,36
2015/11/02,791000,860730,1.11,1.13,1.07,1.09,-0.07,21
2015/11/03,120000,130200,1.09,1.10,1.08,1.10,0.01,5
2015/11/04,145000,150450,1.05,1.05,1.03,1.04,-0.06,5
2015/11/05,103000,106720,1.00,1.04,1.00,1.04,,3
2015/11/06,405000,433170,1.04,1.15,1.04,1.15,0.11,17
2015/11/09,343000,378500,1.09,1.13,1.08,1.11,-0.04,17
2015/11/10,601000,655520,1.04,1.14,1.04,1.13,0.02,16
2015/11/11,235000,273350,1.15,1.19,1.14,1.16,0.03,18
2015/11/12,472000,608450,1.29,1.31,1.27,1.28,0.12,16
2015/11/13,410000,525500,1.34,1.34,1.21,1.25,-0.03,13
2015/11/16,1086000,1531200,1.33,1.52,1.33,1.51,0.26,30
2015/11/17,1407000,1861390,1.33,1.37,1.24,1.31,-0.20,48
2015/11/18,1139000,1563620,1.31,1.45,1.30,1.30,-0.01,35
2015/11/19,646000,773760,1.17,1.24,1.16,1.21,-0.09,40
2015/11/20,539000,613400,1.17,1.19,1.10,1.13,-0.08,14
2015/11/23,540000,597700,1.09,1.13,1.08,1.11,-0.02,9
2015/11/24,1151000,1320540,1.03,1.19,1.03,1.19,0.08,23
2015/11/25,1023000,1269330,1.19,1.28,1.19,1.28,0.09,18
2015/11/26,837000,1004660,1.20,1.25,1.18,1.19,-0.09,20
2015/11/27,740000,809260,1.19,1.20,1.05,1.11,-0.08,17
2015/11/30,778000,861960,1.13,1.17,1.06,1.11,,17
2015/12/01,477000,499990,1.08,1.08,1.04,1.06,-0.05,12
2015/12/02,233000,257630,1.08,1.16,1.08,1.14,0.08,8
2015/12/03,393000,421840,1.12,1.12,1.04,1.05,-0.09,19
2015/12/04,530000,569350,1.06,1.09,1.06,1.07,0.02,7
2015/12/07,216000,208110,0.95,0.99,0.95,0.97,-0.10,7
2015/12/08,601000,581410,0.97,0.97,0.95,0.96,-0.01,15
2015/12/09,1240000,1210890,0.93,1.06,0.83,1.05,0.09,40
2015/12/10,791000,973900,1.22,1.29,1.18,1.23,0.18,49
2015/12/11,200000,233750,1.16,1.20,1.14,1.18,-0.05,9
2015/12/14,1477000,1694920,1.20,1.21,1.12,1.16,-0.02,41
2015/12/15,1071000,1099360,1.20,1.20,0.97,1.05,-0.11,36
2015/12/16,207000,204060,1.08,1.08,0.95,0.95,-0.10,10
2015/12/17,542000,544540,0.97,1.03,0.97,1.00,0.05,8
2015/12/18,213000,208440,0.99,1.00,0.96,1.00,,8
2015/12/21,705000,614180,0.98,0.98,0.78,0.78,-0.22,19
2015/12/22,1112000,813660,0.69,0.81,0.69,0.73,-0.05,21
2015/12/23,810000,542740,0.69,0.71,0.65,0.71,-0.02,12
2015/12/24,1062000,767580,0.70,0.76,0.70,0.76,0.05,17
2015/12/25,820000,626500,0.77,0.78,0.75,0.77,0.01,32
2015/12/28,65000,51350,0.79,0.79,0.79,0.79,0.02,2
2015/12/29,560000,408170,0.74,0.74,0.71,0.74,-0.05,9
2015/12/30,160000,114270,0.74,0.74,0.69,0.70,-0.04,11
2015/12/31,766000,498530,0.67,0.67,0.62,0.63,-0.07,14
2016/01/04,1008000,664050,0.58,0.70,0.58,0.69,0.06,15
2016/01/05,968000,689600,0.70,0.73,0.67,0.72,0.03,20
2016/01/06,431000,325320,0.71,0.78,0.71,0.74,0.02,18
2016/01/07,789000,662150,0.73,0.88,0.73,0.83,0.09,18
2016/01/08,924000,690660,0.78,0.78,0.71,0.75,-0.08,13
2016/01/11,274000,215480,0.80,0.83,0.74,0.74,-0.01,12
2016/01/12,624000,503680,0.77,0.96,0.70,0.96,0.22,28
2016/01/13,626000,512510,0.81,0.84,0.78,0.79,-0.17,25
2016/01/14,471000,421960,0.96,0.96,0.89,0.91,0.12,12
2016/01/15,179000,141850,0.84,0.85,0.72,0.78,-0.13,11
2016/01/18,407000,306200,0.77,0.77,0.70,0.70,-0.08,7
2016/01/19,188000,119000,0.65,0.65,0.61,0.61,-0.09,6
2016/01/20,212000,116860,0.59,0.59,0.52,0.56,-0.05,8
2016/01/21,423000,284040,0.64,0.71,0.64,0.71,0.15,9
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,12000,6120,0.51,0.51,0.51,0.51,X,1
2016/01/26,60000,31100,0.52,0.52,0.51,0.51,,2
2016/01/27,40000,19500,0.49,0.49,0.48,0.48,-0.03,2
2016/01/28,658000,272720,0.44,0.44,0.40,0.40,-0.08,5
2016/01/29,219000,64750,0.30,0.30,0.29,0.29,-0.11,2
2016/02/01,21000,2520,0.12,0.12,0.12,0.12,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,110000,16100,0.11,0.15,0.11,0.15,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,300000,6000,0.02,0.02,0.02,0.02,X,1
2016/02/18,67000,2010,0.03,0.03,0.03,0.03,0.01,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,30000,35700,1.19,1.19,1.19,1.19,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,20000,23400,1.17,1.17,1.17,1.17,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,50000,56500,1.13,1.13,1.13,1.13,X,2
2016/12/09,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,40000,45200,1.13,1.13,1.13,1.13,X,1
2016/12/14,3000,3700,1.23,1.24,1.23,1.23,0.10,3
2016/12/15,242000,295230,1.21,1.22,1.21,1.22,-0.01,4
2016/12/16,241000,282070,1.17,1.19,1.17,1.19,-0.03,3
2016/12/19,176000,218300,1.23,1.25,1.23,1.25,0.06,6
2016/12/20,242000,309450,1.24,1.29,1.24,1.28,0.03,8
2016/12/21,125000,158310,1.25,1.28,1.25,1.28,,4
2016/12/22,514000,694660,1.32,1.39,1.32,1.37,0.09,7
2016/12/23,484000,662830,1.36,1.39,1.36,1.39,0.02,9
2016/12/26,21000,28140,1.34,1.34,1.34,1.34,-0.05,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,27000,32940,1.22,1.22,1.22,1.22,X,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,178000,222670,1.24,1.30,1.23,1.30,X,4
2017/01/11,977000,1317830,1.40,1.45,1.25,1.45,0.15,26
2017/01/12,794000,1130880,1.43,1.48,1.37,1.37,-0.08,23
2017/01/13,347000,485660,1.37,1.46,1.37,1.46,0.09,8
2017/01/16,204000,295740,1.45,1.45,1.43,1.43,-0.03,3
2017/01/17,31000,41850,1.35,1.35,1.35,1.35,-0.08,1
2017/01/18,417000,555530,1.33,1.36,1.32,1.36,0.01,9
2017/01/19,691000,923890,1.35,1.35,1.32,1.32,-0.04,10
2017/01/20,473000,638180,1.34,1.39,1.34,1.36,0.04,8
2017/01/23,123000,170280,1.36,1.41,1.36,1.40,0.04,4
2017/01/24,155000,214960,1.40,1.40,1.38,1.39,-0.01,4
2017/02/02,302000,423960,1.39,1.48,1.39,1.48,0.09,4
2017/02/03,648000,962120,1.52,1.52,1.46,1.48,0.00,7
2017/02/06,798000,1092510,1.40,1.40,1.32,1.35,-0.13,11
2017/02/07,740000,985400,1.36,1.36,1.23,1.23,-0.12,7
2017/02/08,611000,760330,1.23,1.25,1.23,1.24,0.01,8
2017/02/09,573000,686490,1.24,1.24,1.14,1.14,-0.10,15
2017/02/10,385000,444000,1.16,1.18,1.14,1.18,0.04,6
2017/02/13,800000,973380,1.21,1.24,1.17,1.17,-0.01,8
2017/02/14,330000,374480,1.15,1.21,1.13,1.21,0.04,6
2017/02/15,1019000,1155400,1.17,1.17,1.08,1.09,-0.12,15
2017/02/16,441000,470860,1.11,1.11,1.06,1.06,-0.03,7
2017/02/17,259000,276070,1.01,1.09,1.01,1.09,0.03,10
2017/02/20,419000,470060,1.12,1.13,1.09,1.09,0.00,10
2017/02/21,385000,424590,1.10,1.14,1.09,1.14,0.05,13
2017/02/22,51000,54710,1.10,1.10,1.05,1.05,-0.09,7
2017/02/23,103000,113160,1.05,1.10,1.05,1.10,0.05,4
2017/02/24,50000,54600,1.10,1.10,1.08,1.08,-0.02,3
2017/03/01,20000,20800,1.04,1.04,1.04,1.04,-0.04,1
2017/03/02,177000,197850,1.08,1.15,1.08,1.12,0.08,4
2017/03/03,157000,182150,1.12,1.18,1.12,1.18,0.06,10
2017/03/06,40000,47600,1.19,1.19,1.19,1.19,0.01,1
2017/03/07,5000,6050,1.21,1.21,1.21,1.21,0.02,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,209000,248260,1.18,1.20,1.18,1.20,0.00,3
2017/03/10,209000,251890,1.21,1.21,1.20,1.21,0.01,6
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,11700,1.17,1.17,1.17,1.17,0.00,1
2017/03/24,10000,11600,1.16,1.16,1.16,1.16,-0.01,2
2017/03/27,30000,38900,1.25,1.33,1.25,1.33,0.17,3
2017/03/28,40000,55000,1.30,1.51,1.30,1.51,0.18,6
2017/03/29,10000,14100,1.41,1.41,1.41,1.41,-0.10,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,14100,1.41,1.41,1.41,1.41,0.00,1
2017/04/06,10000,14000,1.40,1.40,1.40,1.40,-0.01,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
