Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2014/04/28,10000,2500,0.25,0.25,0.25,0.25,-0.12,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,500000,184000,0.37,0.37,0.36,0.36,0.01,11
2014/05/07,100000,36000,0.36,0.36,0.36,0.36,0.00,4
2014/05/08,30000,15000,0.50,0.50,0.50,0.50,0.14,1
2014/05/09,723000,349610,0.49,0.50,0.47,0.50,0.00,15
2014/05/12,118000,61600,0.53,0.55,0.51,0.51,0.01,8
2014/05/13,18000,8400,0.48,0.48,0.40,0.40,-0.11,3
2014/05/14,27000,10380,0.38,0.42,0.38,0.42,0.02,2
2014/05/15,249000,108770,0.43,0.45,0.43,0.43,0.01,6
2014/05/16,153000,74400,0.47,0.50,0.47,0.48,0.05,6
2014/05/19,816000,388700,0.46,0.51,0.46,0.50,0.02,21
2014/05/20,754000,421830,0.55,0.58,0.53,0.53,0.03,24
2014/05/21,376000,217370,0.57,0.59,0.55,0.55,0.02,9
2014/05/22,188000,100620,0.53,0.54,0.51,0.53,-0.02,5
2014/05/23,455000,250500,0.52,0.57,0.52,0.55,0.02,6
2014/05/26,756000,443570,0.53,0.66,0.53,0.59,0.04,26
2014/05/27,677000,401770,0.62,0.62,0.56,0.60,0.01,47
2014/05/28,738000,493080,0.63,0.72,0.63,0.64,0.04,24
2014/05/29,289000,175930,0.60,0.63,0.59,0.63,-0.01,9
2014/05/30,104000,62400,0.60,0.60,0.60,0.60,-0.03,4
2014/06/03,244000,140450,0.59,0.62,0.54,0.61,0.01,10
2014/06/04,594000,440590,0.64,0.99,0.64,0.99,0.38,17
2014/06/05,1897000,2028450,1.20,1.30,0.95,1.30,0.31,69
2014/06/06,781000,994500,1.39,1.43,1.17,1.24,-0.06,51
2014/06/09,637000,745490,1.38,1.38,1.09,1.16,-0.08,28
2014/06/10,715000,1005000,1.17,1.59,1.14,1.45,0.29,44
2014/06/11,778000,1135780,1.43,1.54,1.30,1.32,-0.13,32
2014/06/12,78000,110030,1.40,1.45,1.35,1.41,0.09,10
2014/06/13,227000,335600,1.35,1.59,1.35,1.43,0.02,21
2014/06/16,274000,357910,1.50,1.50,1.26,1.27,-0.16,23
2014/06/17,53000,70990,1.25,1.36,1.25,1.29,0.02,6
2014/06/18,396000,457180,1.31,1.31,1.10,1.20,-0.09,19
2014/06/19,245000,291920,1.20,1.20,1.16,1.16,-0.04,7
2014/06/20,220000,271800,1.25,1.25,1.21,1.21,0.05,6
2014/06/23,353000,360900,1.14,1.14,0.85,0.85,-0.36,13
2014/06/24,155000,117550,0.75,0.79,0.75,0.79,-0.06,5
2014/06/25,100000,91500,0.90,0.93,0.90,0.93,0.14,3
2014/06/26,35000,32550,0.99,0.99,0.92,0.92,-0.01,2
2014/06/27,238000,206740,0.89,0.93,0.78,0.78,-0.14,8
2014/06/30,65000,53800,0.82,0.83,0.82,0.83,0.05,3
2014/07/01,717000,835340,0.91,1.25,0.90,1.25,0.42,28
2014/07/02,677000,886890,1.38,1.44,1.20,1.24,-0.01,28
2014/07/03,88000,113890,1.24,1.35,1.24,1.34,0.10,7
2014/07/04,30000,39500,1.27,1.34,1.27,1.34,0.00,2
2014/07/07,5000,5750,1.15,1.15,1.15,1.15,-0.19,1
2014/07/08,217000,256790,1.15,1.21,1.10,1.18,0.03,7
2014/07/09,172000,194810,1.14,1.14,1.09,1.11,-0.07,6
2014/07/10,60000,74300,1.25,1.25,1.18,1.18,0.07,2
2014/07/11,120000,100750,0.85,0.85,0.80,0.80,-0.38,5
2014/07/14,104000,86320,0.84,0.84,0.78,0.78,-0.02,3
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,55000,50000,0.90,0.91,0.90,0.91,0.10,2
2014/07/17,427000,466540,0.99,1.13,0.99,1.00,0.09,12
2014/07/18,197000,208840,1.00,1.09,1.00,1.05,0.05,5
2014/07/21,189000,236000,1.37,1.37,1.18,1.18,0.13,9
2014/07/22,100000,101400,0.98,1.05,0.98,1.03,-0.15,7
2014/07/24,400000,451200,1.09,1.20,1.06,1.13,0.10,9
2014/07/25,315000,440000,1.36,1.67,1.23,1.67,0.54,22
2014/07/28,460000,829440,1.64,1.96,1.58,1.58,-0.09,47
2014/07/29,151000,204080,1.59,1.59,1.16,1.16,-0.42,12
2014/07/30,120000,147300,1.31,1.31,1.22,1.22,0.06,4
2014/07/31,50000,61000,1.22,1.22,1.22,1.22,0.00,2
2014/08/01,6000,8660,1.41,1.47,1.41,1.47,0.25,3
2014/08/04,30000,35700,1.19,1.19,1.19,1.19,-0.28,1
2014/08/05,6000,6870,1.15,1.15,1.14,1.14,-0.05,2
2014/08/06,95000,89150,1.12,1.12,0.85,0.85,-0.29,4
2014/08/07,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,10000,4400,0.44,0.44,0.44,0.44,-0.09,1
2014/08/12,1000,450,0.45,0.45,0.45,0.45,0.01,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
2014/08/15,20000,6200,0.31,0.31,0.31,0.31,-0.13,2
2014/08/18,0,0,---,---,---,---,---,0
