Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,199000,121400,0.61,0.62,0.61,0.62,-0.01,3
2012/07/24,199000,109450,0.55,0.55,0.55,0.55,-0.07,5
2012/07/25,100000,53030,0.53,0.56,0.53,0.56,0.01,2
2012/07/26,132000,78260,0.57,0.67,0.57,0.58,0.02,7
2012/07/27,30000,21000,0.70,0.70,0.70,0.70,0.12,1
2012/07/30,2000,1400,0.70,0.70,0.70,0.70,,1
2012/07/31,35000,29610,0.83,0.87,0.83,0.87,0.17,4
2012/08/01,28000,23160,0.82,0.87,0.82,0.87,,4
2012/08/03,40000,36300,0.90,0.91,0.90,0.91,0.04,3
2012/08/06,125000,113250,0.90,0.91,0.86,0.86,-0.05,5
2012/08/07,242000,186820,0.80,0.80,0.72,0.73,-0.13,12
2012/08/08,140000,109600,0.76,0.83,0.75,0.83,0.10,6
2012/08/09,74000,56880,0.80,0.80,0.74,0.75,-0.08,11
2012/08/10,154000,113030,0.75,0.75,0.72,0.72,-0.03,9
2012/08/13,140000,94190,0.72,0.73,0.64,0.65,-0.07,10
2012/08/14,200000,137180,0.67,0.74,0.66,0.72,0.07,12
2012/08/15,116000,85010,0.74,0.74,0.71,0.73,0.01,6
2012/08/16,121000,90620,0.76,0.76,0.72,0.73,,5
2012/08/17,104000,79240,0.73,0.78,0.73,0.77,0.04,11
2012/08/20,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
2012/08/21,182000,147580,0.79,0.85,0.78,0.85,0.09,11
2012/08/22,69000,56240,0.81,0.82,0.81,0.82,-0.03,4
2012/08/23,187000,149090,0.82,0.82,0.76,0.81,-0.01,8
2012/08/24,40000,31860,0.78,0.81,0.78,0.81,,4
2012/08/27,154000,117510,0.76,0.81,0.75,0.81,,6
2012/08/28,257000,185020,0.73,0.73,0.69,0.73,-0.08,12
2012/08/29,63000,45030,0.72,0.72,0.71,0.71,-0.02,3
2012/08/30,127000,90940,0.70,0.74,0.70,0.71,,7
2012/08/31,596000,432420,0.72,0.74,0.71,0.71,,9
2012/09/03,379000,264300,0.69,0.70,0.69,0.69,-0.02,7
2012/09/04,180000,123500,0.69,0.69,0.68,0.68,-0.01,7
2012/09/05,256000,152990,0.64,0.64,0.56,0.62,-0.06,12
2012/09/06,309000,182400,0.58,0.60,0.57,0.60,-0.02,10
2012/09/07,178000,109780,0.64,0.64,0.58,0.58,-0.02,5
2012/09/10,117000,63750,0.55,0.55,0.52,0.53,-0.05,7
2012/09/11,66000,40780,0.58,0.63,0.58,0.63,0.10,4
2012/09/12,481000,348430,0.74,0.84,0.64,0.67,0.04,20
2012/09/13,442000,286950,0.67,0.67,0.64,0.64,-0.03,16
2012/09/14,251000,157460,0.66,0.66,0.60,0.63,-0.01,13
2012/09/17,342000,185570,0.56,0.57,0.51,0.51,-0.12,16
2012/09/18,50000,25970,0.52,0.53,0.51,0.51,,4
2012/09/19,325000,175000,0.52,0.55,0.52,0.54,0.03,8
2012/09/20,190000,99110,0.53,0.53,0.51,0.52,-0.02,5
2012/09/21,50000,26700,0.54,0.54,0.53,0.53,0.01,2
2012/09/24,150000,74670,0.49,0.52,0.48,0.52,-0.01,5
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2012/09/27,40000,20400,0.50,0.52,0.50,0.52,0.02,2
2012/09/28,91000,46240,0.50,0.51,0.50,0.51,-0.01,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,120000,60100,0.50,0.51,0.50,0.50,X,4
2012/10/05,20000,10000,0.50,0.50,0.50,0.50,,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,384000,223560,0.51,0.61,0.51,0.61,X,13
2012/10/11,519000,311630,0.57,0.64,0.57,0.62,0.01,12
