Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,100000,82000,0.82,0.82,0.82,0.82,0.03,1
2017/04/27,282000,238200,0.84,0.86,0.84,0.86,0.04,7
2017/04/28,216000,190200,0.87,0.90,0.87,0.90,0.04,6
2017/05/02,27000,22640,0.84,0.84,0.82,0.82,-0.08,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,100000,85000,0.85,0.85,0.85,0.85,0.04,1
2017/05/05,100000,76000,0.76,0.76,0.76,0.76,-0.09,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,15000,10050,0.67,0.67,0.67,0.67,0.05,1
2017/05/11,36000,24920,0.69,0.70,0.68,0.68,0.01,3
2017/05/12,17000,11760,0.70,0.70,0.69,0.69,0.01,2
2017/05/15,202000,153520,0.76,0.76,0.76,0.76,0.07,3
2017/05/16,613000,507940,0.85,0.85,0.80,0.80,0.04,10
2017/05/17,623000,486240,0.84,0.84,0.73,0.73,-0.07,8
2017/05/18,3000,2080,0.69,0.70,0.69,0.70,-0.03,2
2017/05/19,13000,9500,0.74,0.74,0.70,0.70,0.00,2
2017/05/22,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
2017/05/23,6000,3890,0.66,0.66,0.64,0.64,-0.04,3
2017/05/24,18000,11340,0.64,0.64,0.61,0.62,-0.02,9
2017/05/25,19000,12180,0.63,0.65,0.63,0.65,0.03,9
2017/05/26,9000,5940,0.64,0.68,0.64,0.68,0.03,4
2017/05/31,18000,11600,0.68,0.68,0.63,0.65,-0.03,5
2017/06/01,2000,1300,0.65,0.65,0.65,0.65,0.00,1
2017/06/02,7000,4830,0.69,0.69,0.69,0.69,0.04,3
2017/06/05,503000,363170,0.71,0.73,0.69,0.69,-0.01,10
2017/06/06,451000,311350,0.69,0.71,0.69,0.71,0.02,13
2017/06/07,49000,31160,0.66,0.66,0.60,0.60,-0.11,6
2017/06/08,84000,51990,0.61,0.62,0.61,0.62,0.02,4
2017/06/09,15000,9000,0.60,0.60,0.60,0.60,-0.02,2
2017/06/12,95000,57000,0.60,0.60,0.60,0.60,0.00,2
2017/06/13,36000,22080,0.63,0.63,0.61,0.61,0.01,4
2017/06/14,120000,63220,0.59,0.59,0.50,0.54,-0.07,8
2017/06/15,5000,2610,0.52,0.53,0.52,0.53,-0.01,3
2017/06/16,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
2017/06/19,196000,109120,0.52,0.57,0.52,0.54,0.03,7
2017/06/20,129000,69560,0.54,0.54,0.53,0.53,-0.01,2
2017/06/21,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
2017/06/22,873000,592990,0.64,0.68,0.64,0.68,0.17,23
2017/06/23,355000,240300,0.70,0.70,0.64,0.66,-0.02,21
2017/06/27,175000,120370,0.75,0.75,0.65,0.65,-0.06,22
2017/06/28,516000,314860,0.61,0.63,0.61,0.61,-0.04,7
2017/06/29,259000,168690,0.67,0.67,0.59,0.61,0.00,9
2017/06/30,190000,102180,0.58,0.58,0.52,0.54,-0.07,14
2017/07/03,91000,49510,0.55,0.57,0.50,0.50,-0.04,5
2017/07/04,143000,70440,0.49,0.52,0.48,0.51,+0.01,18
2017/07/05,242000,140470,0.56,0.60,0.52,0.52,+0.01,9
2017/07/06,194000,98270,0.51,0.51,0.50,0.50,-0.02,9
2017/07/07,1956000,918380,0.47,0.48,0.46,0.46,-0.04,33
2017/07/10,1972000,944700,0.49,0.50,0.45,0.49,+0.03,84
2017/07/11,235000,105900,0.48,0.48,0.44,0.45,-0.04,13
2017/07/12,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
2017/07/13,120000,52790,0.44,0.44,0.43,0.43,-0.03,4
2017/07/14,122000,52690,0.44,0.44,0.43,0.44,+0.01,5
2017/07/17,23000,9950,0.45,0.45,0.43,0.43,-0.01,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,115000,52900,0.46,0.46,0.46,0.46,+0.02,3
2017/07/20,141000,61860,0.45,0.45,0.43,0.43,-0.03,5
2017/07/21,199000,95070,0.43,0.52,0.43,0.50,+0.07,7
2017/07/24,397000,214310,0.52,0.57,0.52,0.53,+0.03,7
2017/07/25,229000,112730,0.50,0.51,0.46,0.47,-0.06,9
2017/07/26,555000,276850,0.49,0.52,0.47,0.52,+0.05,10
2017/07/27,584000,290570,0.51,0.51,0.48,0.48,-0.04,16
2017/07/28,15000,6800,0.46,0.46,0.44,0.44,-0.04,3
2017/07/31,8000,3440,0.43,0.43,0.43,0.43,-0.01,1
2017/08/01,10000,4000,0.40,0.40,0.40,0.40,-0.03,2
2017/08/02,315000,129190,0.40,0.42,0.40,0.40,0.00,8
2017/08/03,307000,121700,0.40,0.40,0.38,0.40,0.00,6
2017/08/04,10000,3700,0.38,0.38,0.36,0.36,-0.04,2
2017/08/07,6000,1970,0.33,0.33,0.32,0.32,-0.04,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
