Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,20000,16600,0.83,0.83,0.83,0.83,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,65000,50300,0.77,0.78,0.77,0.78,X,3
2015/03/23,78000,66030,0.87,0.87,0.80,0.80,0.02,7
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,329000,211840,0.70,0.70,0.64,0.64,X,16
2015/03/26,329000,203520,0.63,0.67,0.61,0.62,-0.02,10
2015/03/27,20000,13400,0.67,0.67,0.67,0.67,0.05,1
2015/03/30,31000,24800,0.80,0.80,0.80,0.80,0.13,1
2015/03/31,34000,17670,0.62,0.62,0.51,0.51,-0.29,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,11000,6750,0.61,0.62,0.61,0.62,X,5
2015/04/10,11000,5940,0.54,0.54,0.54,0.54,-0.08,2
2015/04/13,226000,129950,0.56,0.59,0.56,0.59,0.05,2
2015/04/14,231000,136190,0.59,0.59,0.57,0.57,-0.02,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,5000,2570,0.53,0.53,0.51,0.51,X,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/04/23,5000,2100,0.42,0.42,0.42,0.42,0.05,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,116000,61360,0.48,0.53,0.48,0.53,X,3
2015/04/28,1000,430,0.43,0.43,0.43,0.43,-0.10,1
2015/04/29,113000,46330,0.41,0.41,0.41,0.41,-0.02,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,397000,231000,0.53,0.61,0.53,0.61,X,26
2015/05/13,397000,278010,0.70,0.71,0.65,0.70,0.09,18
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,16000,11360,0.71,0.71,0.71,0.71,X,1
2015/05/19,15000,10700,0.72,0.72,0.71,0.71,,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,16000,5120,0.32,0.32,0.32,0.32,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,15000,2100,0.14,0.14,0.14,0.14,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,55000,11200,0.19,0.22,0.19,0.20,X,6
2015/06/15,90000,16950,0.19,0.22,0.16,0.21,0.01,7
2015/06/16,65000,11850,0.19,0.19,0.18,0.18,-0.03,2
2015/06/17,15000,3150,0.21,0.21,0.21,0.21,0.03,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/07/28,25000,2500,0.10,0.10,0.10,0.10,-0.10,1
2015/07/29,25000,2750,0.11,0.11,0.11,0.11,0.01,1
2015/07/30,5000,1000,0.20,0.20,0.20,0.20,0.09,1
2015/07/31,25000,5100,0.20,0.22,0.20,0.22,0.02,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,200000,28000,0.14,0.14,0.14,0.14,X,2
2015/08/06,300000,52000,0.19,0.19,0.14,0.14,,2
2015/08/07,100000,15000,0.15,0.15,0.15,0.15,0.01,1
2015/08/10,170000,24400,0.14,0.17,0.14,0.17,0.02,2
2015/08/11,170000,30600,0.18,0.18,0.18,0.18,0.01,2
2015/08/12,549000,105810,0.19,0.20,0.19,0.20,0.02,2
2015/08/13,1048000,242210,0.22,0.30,0.20,0.28,0.08,10
2015/08/14,669000,204560,0.29,0.39,0.29,0.39,0.11,12
2015/08/17,157000,60960,0.44,0.44,0.38,0.38,-0.01,3
2015/08/18,14000,5310,0.36,0.45,0.36,0.45,0.07,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,18000,8100,0.45,0.45,0.45,0.45,X,1
2015/08/21,33000,11150,0.54,0.54,0.31,0.31,-0.14,2
2015/08/24,9000,1110,0.09,0.15,0.09,0.15,-0.16,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,25000,10900,0.44,0.44,0.42,0.42,X,3
2015/09/11,2000,580,0.29,0.29,0.29,0.29,-0.13,1
