Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,3000,2970,0.99,0.99,0.99,0.99,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,3000,3570,1.19,1.19,1.19,1.19,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,75000,89250,1.19,1.19,1.19,1.19,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,125000,144750,1.12,1.27,1.12,1.27,X,3
2014/11/10,119000,160790,1.37,1.37,1.33,1.37,0.10,4
2014/11/11,1379000,2140650,1.48,1.64,1.47,1.57,0.20,15
2014/11/12,658000,1051200,1.60,1.61,1.56,1.60,0.03,15
2014/11/13,3513000,6228700,1.74,1.86,1.71,1.80,0.20,48
2014/11/14,1823000,3114110,1.72,1.74,1.65,1.74,-0.06,23
2014/11/17,1917000,3712940,2.02,2.02,1.68,1.76,0.02,28
2014/11/18,985000,1507310,1.65,1.65,1.44,1.44,-0.32,13
2014/11/19,1950000,2694000,1.37,1.42,1.33,1.37,-0.07,15
2014/11/20,1907000,2612940,1.36,1.49,1.34,1.49,0.12,19
2014/11/21,1181000,1728680,1.48,1.60,1.40,1.60,0.11,14
2014/11/24,492000,922920,1.89,2.08,1.85,2.08,0.48,6
2014/11/25,1069000,2164120,2.04,2.06,1.99,2.05,-0.03,12
2014/11/26,1165000,2553420,2.11,2.30,2.11,2.24,0.19,13
2014/11/27,805000,2071550,2.53,2.65,2.47,2.55,0.31,15
2014/11/28,609000,1630450,2.66,3.04,2.63,3.04,0.49,25
2014/12/01,165000,572000,3.04,3.58,3.04,3.46,0.42,8
2014/12/02,8000,27420,3.35,3.55,3.29,3.55,0.09,4
2014/12/03,38000,183730,4.27,5.10,4.27,5.05,1.50,7
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,60000,393000,6.55,6.55,6.55,6.55,X,1
2014/12/09,2000,14000,7.00,7.00,7.00,7.00,0.45,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,5000,42750,8.55,8.55,8.55,8.55,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
