Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/09,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2016/11/10,140000,77600,0.55,0.57,0.55,0.55,0.00,6
2016/11/11,190000,98760,0.53,0.56,0.49,0.51,-0.04,9
2016/11/14,168000,81540,0.48,0.50,0.48,0.49,-0.02,5
2016/11/15,18000,9260,0.52,0.52,0.51,0.51,0.02,8
2016/11/16,1011000,517410,0.52,0.52,0.50,0.51,0.00,13
2016/11/17,1194000,538760,0.49,0.49,0.42,0.43,-0.08,16
2016/11/18,320000,143600,0.44,0.46,0.44,0.45,0.02,9
2016/11/21,165000,77350,0.48,0.48,0.44,0.44,-0.01,5
2016/11/22,1164000,567680,0.45,0.53,0.42,0.53,0.09,29
2016/11/23,1061000,578210,0.53,0.58,0.51,0.54,0.01,24
2016/11/24,560000,292200,0.52,0.54,0.50,0.50,-0.04,11
2016/11/25,1135000,587090,0.52,0.54,0.50,0.54,0.04,16
2016/11/28,1538000,862220,0.53,0.59,0.53,0.57,0.03,27
2016/11/29,1068000,599970,0.57,0.58,0.54,0.54,-0.03,17
2016/11/30,1099000,604710,0.57,0.57,0.54,0.55,0.01,11
2016/12/01,1081000,609110,0.57,0.58,0.55,0.55,0.00,18
2016/12/02,452000,239560,0.54,0.54,0.51,0.51,-0.04,14
2016/12/05,692000,335720,0.48,0.50,0.48,0.49,-0.02,7
2016/12/06,654000,327000,0.50,0.50,0.50,0.50,0.01,6
2016/12/07,1985000,1125430,0.51,0.70,0.51,0.70,0.20,46
2016/12/08,2109000,1414520,0.70,0.80,0.64,0.69,-0.01,78
2016/12/09,778000,515130,0.67,0.70,0.63,0.70,0.01,23
2016/12/12,831000,470730,0.65,0.65,0.53,0.55,-0.15,24
2016/12/13,827000,444640,0.52,0.56,0.52,0.54,-0.01,9
2016/12/14,1620000,917680,0.56,0.59,0.55,0.57,0.03,23
2016/12/15,1285000,722280,0.57,0.58,0.55,0.58,0.01,17
2016/12/16,750000,440540,0.59,0.60,0.57,0.59,0.01,12
2016/12/19,614000,327020,0.57,0.57,0.51,0.53,-0.06,11
2016/12/20,917000,473470,0.53,0.53,0.51,0.51,-0.02,10
2016/12/21,789000,417110,0.53,0.54,0.51,0.51,0.00,13
2016/12/22,1144000,628410,0.51,0.60,0.51,0.55,0.04,22
2016/12/23,1157000,623730,0.54,0.56,0.52,0.52,-0.03,18
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,940000,521150,0.54,0.57,0.54,0.55,0.03,16
2016/12/28,1687000,1052570,0.63,0.64,0.60,0.60,0.05,34
2016/12/29,1687000,1022460,0.57,0.67,0.57,0.64,0.04,33
2016/12/30,1123000,754590,0.64,0.85,0.63,0.80,0.16,50
2017/01/03,271000,226760,0.85,0.87,0.80,0.86,0.06,28
2017/01/04,128000,105280,0.87,0.87,0.81,0.85,-0.01,8
2017/01/05,293000,244840,0.85,0.92,0.82,0.82,-0.03,16
2017/01/06,58000,49260,0.85,0.85,0.83,0.84,0.02,6
2017/01/09,33000,25570,0.88,0.88,0.75,0.75,-0.09,7
2017/01/10,801000,550060,0.67,0.71,0.66,0.71,-0.04,15
2017/01/11,168000,122310,0.74,0.75,0.67,0.67,-0.04,11
2017/01/12,23000,16790,0.70,0.75,0.69,0.75,0.08,6
2017/01/13,8000,5980,0.73,0.75,0.73,0.75,0.00,2
2017/01/16,33000,24320,0.77,0.77,0.70,0.70,-0.05,4
2017/01/17,5000,3450,0.69,0.69,0.69,0.69,-0.01,2
2017/01/18,60000,45920,0.78,0.78,0.75,0.75,0.06,5
2017/01/19,10000,7250,0.72,0.73,0.72,0.73,-0.02,2
2017/01/20,15000,11650,0.79,0.79,0.77,0.77,0.04,2
2017/01/23,10000,7600,0.78,0.78,0.74,0.74,-0.03,2
2017/01/24,29000,19910,0.71,0.71,0.67,0.67,-0.07,5
2017/02/02,474000,272350,0.65,0.65,0.56,0.58,-0.09,19
2017/02/03,533000,312380,0.58,0.61,0.58,0.61,0.03,13
2017/02/06,337000,205090,0.61,0.61,0.60,0.61,0.00,12
2017/02/07,563000,335970,0.61,0.61,0.59,0.59,-0.02,16
2017/02/08,1099000,686050,0.59,0.67,0.59,0.67,0.08,24
2017/02/09,1033000,696340,0.67,0.70,0.66,0.70,0.03,24
2017/02/10,78000,56130,0.74,0.76,0.67,0.67,-0.03,8
2017/02/13,13000,8750,0.65,0.68,0.65,0.68,0.01,2
2017/02/14,319000,199630,0.63,0.63,0.61,0.61,-0.07,10
2017/02/15,10000,6200,0.62,0.62,0.62,0.62,0.01,2
2017/02/16,486000,370040,0.66,0.82,0.66,0.82,0.20,33
2017/02/17,485000,410790,0.82,0.89,0.78,0.86,0.04,34
2017/02/20,25000,21350,0.89,0.89,0.83,0.83,-0.11,4
2017/02/21,47000,41440,0.85,0.91,0.81,0.90,0.07,7
2017/02/22,54000,50710,0.96,0.97,0.91,0.91,0.01,9
2017/02/23,107000,94420,0.90,0.90,0.88,0.88,-0.03,6
2017/02/24,36000,32640,0.91,0.91,0.90,0.90,0.02,5
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
2017/03/03,9000,8070,0.86,0.94,0.86,0.94,0.09,3
2017/03/06,6000,5420,0.92,0.92,0.90,0.90,-0.04,2
2017/03/07,93000,96310,1.03,1.05,1.02,1.02,0.12,10
2017/03/08,33000,31550,0.96,0.96,0.95,0.95,-0.07,4
2017/03/09,7000,6720,0.96,0.96,0.96,0.96,0.01,1
2017/03/10,3000,2610,0.87,0.87,0.87,0.87,-0.09,1
2017/03/13,4000,3600,0.90,0.90,0.90,0.90,0.03,1
2017/03/14,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
2017/03/15,120000,100800,0.84,0.84,0.84,0.84,-0.05,1
2017/03/16,300000,240000,0.80,0.80,0.80,0.80,-0.04,2
2017/03/17,3000,2550,0.85,0.85,0.85,0.85,0.05,1
2017/03/20,5000,4300,0.86,0.86,0.86,0.86,0.01,1
2017/03/21,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2017/03/22,18000,16070,0.90,0.90,0.89,0.89,0.08,3
2017/03/23,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,16000,12660,0.81,0.81,0.78,0.78,-0.06,2
2017/03/28,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,110000,66400,0.62,0.63,0.59,0.59,-0.06,11
2017/03/31,100000,60000,0.60,0.60,0.60,0.60,0.01,2
2017/04/05,30000,14100,0.48,0.48,0.46,0.46,-0.14,3
2017/04/06,30000,15050,0.50,0.51,0.49,0.51,0.05,4
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,78000,34320,0.44,0.44,0.44,0.44,-0.06,2
2017/04/11,108000,46360,0.42,0.45,0.42,0.43,-0.01,3
2017/04/12,65000,26250,0.41,0.42,0.40,0.40,-0.03,3
2017/04/13,15000,5850,0.39,0.39,0.39,0.39,-0.01,1
2017/04/14,90000,30800,0.38,0.38,0.32,0.32,-0.07,4
2017/04/17,108000,34460,0.32,0.32,0.31,0.32,0.00,6
2017/04/18,1052000,359590,0.34,0.37,0.34,0.37,0.05,17
2017/04/19,928000,326780,0.36,0.38,0.34,0.38,0.01,11
2017/04/20,239000,90220,0.38,0.39,0.36,0.36,-0.02,7
2017/04/21,170000,64600,0.38,0.38,0.38,0.38,0.02,2
2017/04/24,17000,5850,0.34,0.35,0.34,0.35,-0.03,3
2017/04/25,15000,5100,0.34,0.34,0.34,0.34,-0.01,2
2017/04/26,45000,15100,0.34,0.34,0.33,0.33,-0.01,4
