Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14259000,11821920,0.83,0.84,0.74,0.81,-0.02,197
2008/02/22,1378000,1030690,0.74,0.79,0.71,0.77,-0.04,123
2008/02/25,1284000,1065150,0.80,0.84,0.80,0.84,0.07,62
2008/02/26,1013000,830490,0.84,0.84,0.79,0.80,-0.04,38
2008/02/27,1098000,809820,0.78,0.78,0.71,0.73,-0.07,63
2008/02/29,1251000,781450,0.73,0.73,0.59,0.64,-0.09,74
2008/03/03,1311000,686310,0.55,0.55,0.48,0.55,-0.09,72
2008/03/04,1207000,623180,0.54,0.54,0.50,0.52,-0.03,58
2008/03/05,1335000,652460,0.50,0.51,0.46,0.51,-0.01,70
2008/03/06,1182000,569520,0.50,0.52,0.46,0.52,0.01,61
2008/03/07,1019000,445920,0.47,0.47,0.39,0.42,-0.10,50
2008/03/10,1323000,437050,0.39,0.39,0.28,0.31,-0.11,58
2008/03/11,1481000,469480,0.30,0.37,0.30,0.37,0.06,61
2008/03/12,1252000,497920,0.48,0.48,0.35,0.40,0.03,52
2008/03/13,1067000,372470,0.41,0.41,0.30,0.32,-0.08,49
2008/03/14,1136000,361340,0.37,0.37,0.28,0.32,,51
2008/03/17,1122000,340030,0.37,0.37,0.28,0.31,-0.01,55
2008/03/18,1366000,370980,0.31,0.31,0.25,0.27,-0.04,62
2008/03/19,1223000,368700,0.32,0.33,0.27,0.30,0.03,74
2008/03/20,1630000,556180,0.30,0.50,0.29,0.42,0.12,88
2008/03/21,1184000,539300,0.45,0.47,0.44,0.45,0.03,45
2008/03/24,458000,362340,1.02,1.02,0.55,0.77,0.32,46
2008/03/25,1309000,751880,0.80,0.80,0.50,0.55,-0.22,83
2008/03/26,1067000,568880,0.45,0.58,0.45,0.52,-0.03,68
2008/03/27,1182000,538070,0.53,0.53,0.40,0.47,-0.05,65
2008/03/28,1157000,533710,0.46,0.48,0.44,0.48,0.01,57
2008/03/31,1234000,503120,0.48,0.48,0.38,0.42,-0.06,96
2008/04/01,880000,361430,0.44,0.44,0.35,0.36,-0.06,54
2008/04/02,1077000,437170,0.43,0.43,0.37,0.41,0.05,51
2008/04/03,832000,329520,0.41,0.41,0.36,0.41,,35
2008/04/07,913000,371560,0.41,0.43,0.37,0.42,0.01,46
2008/04/08,1089000,420890,0.42,0.42,0.36,0.37,-0.05,57
2008/04/09,1125000,405030,0.38,0.39,0.33,0.36,-0.01,74
2008/04/10,1055000,393140,0.35,0.38,0.35,0.38,0.02,47
