Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,10000,11800,1.18,1.18,1.18,1.18,0.19,1
2012/07/09,20000,20750,1.04,1.05,1.02,1.02,-0.16,4
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,30000,29100,0.99,0.99,0.95,0.95,-0.04,4
2012/07/12,90000,85100,0.96,0.96,0.94,0.94,-0.01,4
2012/07/13,140000,128300,0.93,0.93,0.89,0.93,-0.01,7
2012/07/16,105000,96600,0.92,0.92,0.92,0.92,-0.01,5
2012/07/17,105000,93300,0.88,0.90,0.86,0.86,-0.06,3
2012/07/18,205000,178600,0.88,0.88,0.85,0.85,-0.01,5
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,140000,110800,0.78,0.80,0.78,0.78,-0.07,6
2012/07/24,128000,96620,0.76,0.76,0.74,0.74,-0.04,4
2012/07/25,123000,93790,0.73,0.78,0.73,0.74,,5
2012/07/26,125000,96500,0.78,0.78,0.76,0.78,0.04,7
2012/07/27,72000,57660,0.80,0.81,0.80,0.80,0.02,4
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,6000,4500,0.75,0.75,0.75,0.75,-0.01,1
2012/08/08,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2012/08/09,65000,54800,0.82,0.87,0.81,0.84,0.10,5
2012/08/10,55000,46750,0.85,0.85,0.85,0.85,0.01,3
2012/08/13,30000,21900,0.73,0.73,0.73,0.73,-0.12,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,310000,305450,1.00,1.00,0.93,0.97,0.05,7
2012/08/16,335000,332750,0.98,1.00,0.98,0.99,0.02,10
2012/08/17,25000,23750,0.95,0.95,0.95,0.95,-0.04,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,198000,184140,0.93,0.93,0.93,0.93,,2
2012/09/04,261000,242100,0.93,0.93,0.92,0.92,-0.01,3
2012/09/05,195000,191520,0.95,1.00,0.95,1.00,0.08,3
2012/09/06,618000,590570,0.95,0.98,0.95,0.95,-0.05,29
2012/09/07,1118000,1209910,1.03,1.25,1.00,1.15,0.20,45
2012/09/10,626000,707840,1.16,1.16,1.11,1.12,-0.03,15
2012/09/11,506000,559730,1.08,1.16,1.04,1.12,,18
2012/09/12,409000,459410,1.13,1.14,1.09,1.12,,10
