Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,32000,30080,0.94,0.94,0.94,0.94,0.05,1
2016/10/20,37000,32700,0.90,0.90,0.78,0.78,-0.16,2
2016/10/21,67000,55300,0.82,0.83,0.82,0.83,0.05,2
2016/10/24,10000,8150,0.82,0.82,0.81,0.81,-0.02,2
2016/10/25,31000,25460,0.81,0.88,0.81,0.88,0.07,2
2016/10/26,36000,30180,0.84,0.84,0.83,0.83,-0.05,2
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,20000,16800,0.84,0.84,0.84,0.84,0.01,2
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
2016/11/10,81000,59940,0.74,0.74,0.74,0.74,0.04,1
2016/11/11,81000,63180,0.78,0.78,0.78,0.78,0.04,1
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,10000,8800,0.88,0.88,0.88,0.88,0.07,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,30000,25800,0.86,0.86,0.86,0.86,0.03,1
2016/11/18,30000,28200,0.94,0.94,0.94,0.94,0.08,1
2016/11/21,138000,139720,1.03,1.04,0.91,0.91,-0.03,4
2016/11/22,128000,117080,0.93,0.93,0.91,0.91,0.00,3
2016/11/23,43000,41140,0.94,0.98,0.94,0.98,0.07,3
2016/11/24,50000,46800,0.95,0.95,0.92,0.93,-0.05,3
2016/11/25,63000,59680,0.96,0.96,0.92,0.92,-0.01,4
2016/11/28,86000,82420,0.97,0.97,0.93,0.93,0.01,4
2016/11/29,258000,248110,0.94,0.97,0.93,0.97,0.04,6
