Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/03,99000,60390,0.61,0.61,0.61,0.61,-0.13,1
2011/05/04,99000,54450,0.55,0.55,0.55,0.55,-0.06,1
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,20000,14600,0.73,0.73,0.73,0.73,0.10,1
2011/06/03,20000,15200,0.76,0.76,0.76,0.76,0.03,1
2011/06/07,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
2011/06/08,1059000,942440,0.85,0.95,0.85,0.86,0.13,38
2011/06/09,605000,507280,0.83,0.88,0.81,0.86,0.00,15
2011/06/10,360000,291860,0.87,0.88,0.80,0.80,-0.06,9
2011/06/13,4000,2720,0.76,0.76,0.60,0.60,-0.20,2
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,45000,24750,0.55,0.55,0.55,0.55,-0.08,1
