Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,8800,0.88,0.88,0.88,0.88,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,106000,93280,0.88,0.88,0.88,0.88,X,2
2014/07/29,391000,367580,0.93,0.98,0.92,0.92,0.04,8
2014/07/30,261000,245060,0.94,0.96,0.91,0.94,0.02,6
2014/07/31,110000,110500,1.00,1.01,1.00,1.01,0.07,3
2014/08/01,20000,17600,0.87,0.89,0.87,0.89,-0.12,2
2014/08/04,50000,41500,0.83,0.83,0.83,0.83,-0.06,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,40000,28600,0.75,0.75,0.68,0.68,X,3
2014/08/07,50000,29700,0.61,0.61,0.53,0.53,-0.15,3
2014/08/08,185000,71300,0.45,0.45,0.37,0.42,-0.11,9
2014/08/11,140000,74040,0.45,0.58,0.45,0.58,0.16,5
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,66000,33280,0.53,0.53,0.48,0.48,X,6
2014/08/14,1000,530,0.53,0.53,0.53,0.53,0.05,1
2014/08/15,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,40000,21000,0.52,0.53,0.52,0.53,X,2
2014/08/20,105000,48350,0.47,0.47,0.46,0.46,-0.07,2
2014/08/21,180000,81600,0.44,0.47,0.44,0.47,0.01,5
2014/08/22,110000,56500,0.50,0.52,0.50,0.52,0.05,3
2014/08/25,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,82000,50780,0.57,0.64,0.57,0.64,X,5
2014/08/28,161000,96090,0.61,0.61,0.59,0.59,-0.05,3
2014/08/29,120000,73700,0.60,0.63,0.60,0.63,0.04,3
2014/09/01,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,20000,11600,0.58,0.58,0.58,0.58,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,50000,22800,0.45,0.46,0.45,0.46,X,2
2014/09/09,30000,14400,0.48,0.48,0.48,0.48,0.02,1
2014/09/10,60000,26700,0.45,0.45,0.44,0.44,-0.04,2
2014/09/11,39000,17940,0.46,0.46,0.46,0.46,0.02,2
2014/09/12,16000,6410,0.40,0.41,0.40,0.41,-0.05,2
2014/09/15,32000,12500,0.39,0.40,0.39,0.40,-0.01,2
2014/09/16,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2014/09/17,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2014/09/18,170000,64100,0.38,0.38,0.37,0.38,0.01,3
2014/09/19,52000,18720,0.36,0.36,0.36,0.36,-0.02,2
2014/09/22,180000,50400,0.33,0.33,0.24,0.24,-0.12,5
2014/09/23,33000,7590,0.23,0.23,0.23,0.23,-0.01,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,100000,23000,0.23,0.23,0.23,0.23,X,2
2014/09/26,70000,16300,0.24,0.24,0.23,0.23,,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,30000,6600,0.22,0.22,0.22,0.22,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,150000,33500,0.23,0.23,0.22,0.22,X,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/10/08,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,188000,12760,0.11,0.11,0.02,0.02,X,2
2014/10/16,228000,14440,0.03,0.10,0.03,0.09,0.07,14
2014/10/17,86000,4150,0.06,0.06,0.04,0.05,-0.04,9
2014/10/20,95000,6700,0.09,0.09,0.06,0.06,0.01,6
2014/10/21,230000,8800,0.05,0.05,0.03,0.04,-0.02,23
2014/10/22,200000,5700,0.02,0.03,0.02,0.03,-0.01,19
2014/10/23,130000,3900,0.03,0.03,0.03,0.03,,13
2014/10/24,0,0,--,--,--,--,,0
