Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,10000,5440,0.55,0.55,0.54,0.54,-0.29,2
2011/02/25,40000,22200,0.55,0.57,0.55,0.57,0.03,2
2011/03/01,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2011/03/02,5000,2950,0.59,0.59,0.59,0.59,0.01,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,150000,78000,0.52,0.52,0.52,0.52,-0.02,1
2011/03/10,150000,72000,0.48,0.48,0.48,0.48,-0.04,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,7000,1450,0.20,0.21,0.20,0.21,-0.27,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,4000,760,0.19,0.19,0.19,0.19,0.01,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,232000,58000,0.25,0.25,0.25,0.25,0.03,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,297000,53460,0.18,0.18,0.18,0.18,,3
2011/04/14,297000,59400,0.20,0.20,0.20,0.20,0.02,5
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,560000,188550,0.33,0.40,0.33,0.40,0.11,6
2011/04/19,20000,6200,0.31,0.31,0.31,0.31,-0.09,1
2011/04/20,735000,365960,0.48,0.52,0.48,0.51,0.20,9
2011/04/21,562000,269240,0.55,0.55,0.47,0.47,-0.04,5
2011/04/22,300000,169500,0.56,0.60,0.54,0.56,0.09,13
2011/04/25,144000,62860,0.43,0.45,0.43,0.44,-0.12,5
2011/04/26,405000,176880,0.43,0.47,0.39,0.43,-0.01,16
2011/04/27,317000,117750,0.38,0.39,0.34,0.34,-0.09,10
2011/04/28,30000,12600,0.42,0.42,0.42,0.42,0.08,2
2011/04/29,95000,32500,0.36,0.36,0.34,0.34,-0.08,3
2011/05/03,106000,33750,0.34,0.35,0.30,0.35,0.01,5
2011/05/04,519000,179810,0.31,0.36,0.31,0.36,0.01,11
2011/05/05,86000,36280,0.43,0.43,0.41,0.43,0.07,4
2011/05/06,281000,119100,0.49,0.52,0.41,0.41,-0.02,6
2011/05/09,198000,77220,0.39,0.39,0.39,0.39,-0.02,2
2011/05/10,20000,8400,0.42,0.42,0.42,0.42,0.03,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2011/05/13,245000,128370,0.43,0.75,0.43,0.75,0.37,13
2011/05/16,217000,159960,0.70,0.76,0.69,0.69,-0.06,9
2011/05/17,251000,165980,0.71,0.73,0.65,0.65,-0.04,8
2011/05/18,421000,266360,0.69,0.69,0.63,0.66,0.01,7
2011/05/19,639000,417890,0.73,0.73,0.54,0.54,-0.12,26
2011/05/20,63000,32670,0.54,0.54,0.47,0.47,-0.07,3
2011/05/23,88000,40120,0.44,0.51,0.44,0.51,0.04,4
2011/05/24,84000,44040,0.57,0.57,0.51,0.51,,4
2011/05/25,230000,106470,0.52,0.52,0.45,0.46,-0.05,5
2011/05/26,81000,39830,0.51,0.51,0.48,0.48,0.02,11
2011/05/27,349000,188760,0.49,0.60,0.49,0.50,0.02,30
2011/05/30,158000,82530,0.51,0.54,0.51,0.51,0.01,11
2011/05/31,143000,79400,0.56,0.57,0.55,0.57,0.06,9
2011/06/01,1688000,1200250,0.62,0.75,0.61,0.73,0.16,87
2011/06/02,620000,385250,0.66,0.68,0.60,0.60,-0.13,15
2011/06/03,776000,488080,0.62,0.63,0.61,0.63,0.03,16
2011/06/07,55000,33250,0.60,0.62,0.59,0.61,-0.02,4
2011/06/08,1170000,747330,0.64,0.65,0.61,0.63,0.02,25
2011/06/09,20000,10500,0.53,0.53,0.52,0.52,-0.11,2
2011/06/10,40000,21420,0.54,0.56,0.38,0.38,-0.14,6
2011/06/13,120000,32800,0.38,0.38,0.26,0.26,-0.12,4
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,40000,10800,0.27,0.27,0.27,0.27,,1
2011/06/16,130000,24500,0.24,0.24,0.17,0.17,-0.10,3
2011/06/17,101000,13880,0.17,0.17,0.10,0.12,-0.05,6
2011/06/20,128000,10770,0.09,0.09,0.04,0.04,-0.08,4
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,50000,4500,0.09,0.09,0.09,0.09,0.02,1
2011/06/23,60000,4200,0.07,0.07,0.07,0.07,-0.02,1
2011/06/24,30000,2700,0.09,0.09,0.09,0.09,0.02,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,1000,70,0.07,0.07,0.07,0.07,,1
2011/06/30,100000,7000,0.07,0.07,0.07,0.07,,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2011/07/08,40000,2400,0.06,0.06,0.06,0.06,0.03,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,180000,1800,0.01,0.01,0.01,0.01,,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2015/09/04,22000,22820,1.10,1.10,0.98,0.98,-0.34,6
2015/09/07,17000,16410,0.96,1.01,0.91,0.97,-0.01,6
2015/09/08,412000,413370,1.00,1.02,0.97,0.97,,10
2015/09/09,750000,765950,1.02,1.04,0.99,1.03,0.06,28
2015/09/10,611000,649700,0.98,1.13,0.98,1.10,0.07,30
2015/09/11,435000,481050,1.13,1.13,1.08,1.10,,25
2015/09/14,2404000,2823770,1.13,1.23,1.11,1.15,0.05,33
2015/09/15,1491000,1735200,1.18,1.18,1.14,1.15,,22
2015/09/16,458000,538230,1.18,1.18,1.17,1.18,0.03,10
2015/09/17,526000,606160,1.18,1.18,1.15,1.15,-0.03,5
2015/09/18,486000,565110,1.12,1.20,1.12,1.20,0.05,9
2015/09/21,455000,481030,1.10,1.10,1.00,1.03,-0.17,26
2015/09/22,35000,36500,1.05,1.05,1.04,1.04,0.01,2
2015/09/23,1804000,1751960,0.98,0.98,0.97,0.97,-0.07,31
2015/09/24,256000,192700,0.82,0.82,0.75,0.75,-0.22,2
2015/09/25,361000,262060,0.71,0.76,0.71,0.76,0.01,3
2015/09/30,219000,158390,0.69,0.76,0.69,0.76,,5
2015/10/01,778000,636750,0.77,0.94,0.77,0.94,0.18,9
2015/10/02,654000,598870,0.88,0.95,0.84,0.93,-0.01,25
2015/10/05,50000,49800,0.98,1.01,0.98,1.01,0.08,5
2015/10/06,188000,198600,1.09,1.09,1.05,1.05,0.04,6
2015/10/07,292000,298740,0.99,1.04,0.98,1.04,-0.01,9
2015/10/08,173000,180110,1.04,1.05,1.04,1.05,0.01,3
2015/10/12,989000,1178010,1.15,1.23,1.15,1.19,0.14,35
2015/10/13,986000,1167700,1.19,1.20,1.17,1.19,,25
2015/10/14,818000,1020130,1.18,1.32,1.17,1.31,0.12,15
2015/10/15,882000,1109650,1.28,1.28,1.22,1.26,-0.05,23
2015/10/16,299000,377480,1.26,1.27,1.25,1.27,0.01,8
2015/10/19,140000,166600,1.19,1.19,1.19,1.19,-0.08,3
2015/10/20,658000,746370,1.10,1.18,1.10,1.18,-0.01,8
2015/10/21,708000,804960,1.14,1.16,1.10,1.11,-0.07,10
2015/10/22,559000,594190,1.09,1.09,1.04,1.09,-0.02,9
2015/10/23,555000,591300,1.07,1.09,1.06,1.08,-0.01,20
2015/10/26,388000,426630,1.08,1.12,1.08,1.11,0.03,7
2015/10/27,403000,440900,1.08,1.12,1.08,1.09,-0.02,9
2015/10/28,745000,867390,1.13,1.21,1.11,1.18,0.09,24
2015/10/29,639000,724930,1.15,1.16,1.11,1.14,-0.04,16
2015/10/30,67000,71890,1.08,1.08,1.07,1.07,-0.07,2
2015/11/02,653000,749310,1.05,1.21,1.05,1.19,0.12,26
