Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/05,10000,10000,1.00,1.00,1.00,1.00,-0.26,1
2010/07/06,60000,75300,0.98,1.31,0.98,1.31,0.31,2
2010/07/07,175000,230500,1.41,1.41,1.28,1.28,-0.03,3
2010/07/08,159000,205250,1.29,1.30,1.29,1.29,0.01,6
2010/07/09,15000,21250,1.43,1.43,1.41,1.41,0.12,2
2010/07/12,5000,7350,1.47,1.47,1.47,1.47,0.06,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,5000,7400,1.48,1.48,1.48,1.48,0.01,1
2010/07/15,10000,16650,1.69,1.69,1.64,1.64,0.16,2
2010/07/16,55000,97300,1.77,1.77,1.76,1.76,0.12,2
2010/07/19,5000,7200,1.44,1.44,1.44,1.44,-0.32,1
2010/07/20,59000,97770,1.63,1.79,1.63,1.79,0.35,2
2010/07/21,111000,193650,1.75,1.75,1.70,1.70,-0.09,2
2010/07/22,70000,121900,1.72,1.80,1.72,1.72,0.02,5
2010/07/23,42000,75120,1.80,1.80,1.76,1.76,0.04,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,10000,16500,1.65,1.65,1.65,1.65,-0.11,1
2010/07/28,25000,38750,1.63,1.63,1.47,1.47,-0.18,4
2010/07/29,10000,16300,1.63,1.63,1.63,1.63,0.16,1
2010/07/30,20000,30000,1.50,1.50,1.50,1.50,-0.13,1
2010/08/02,25000,43950,1.70,1.82,1.70,1.82,0.32,3
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,244000,629680,2.57,2.77,2.56,2.60,0.78,8
2010/08/06,39000,113910,2.86,3.19,2.75,3.12,0.52,7
2010/08/09,164000,531880,3.33,3.35,3.14,3.15,0.03,14
2010/08/10,37000,122750,3.25,3.40,3.20,3.40,0.25,5
2010/08/11,35000,103880,3.15,3.15,2.81,2.81,-0.59,4
2010/08/12,28000,81910,2.70,3.53,2.70,3.53,0.72,4
2010/08/13,61000,247350,3.75,4.73,3.75,4.73,1.20,13
2010/08/16,51000,238980,4.66,5.10,4.61,4.73,,6
2010/08/17,150000,683770,4.66,4.77,4.32,4.44,-0.29,16
2010/08/18,45000,213560,4.74,4.99,4.60,4.64,0.20,7
2010/08/19,27000,123170,4.57,4.72,4.45,4.45,-0.19,5
2010/08/20,26000,125920,4.75,5.20,4.75,5.20,0.75,6
2010/08/23,24000,145100,6.05,6.40,5.65,6.40,1.20,8
2010/08/24,25000,166100,6.50,6.90,6.35,6.90,0.50,5
2010/08/25,18000,114850,6.60,6.65,6.00,6.00,-0.90,7
2010/08/26,13000,80800,6.50,6.50,5.20,5.40,-0.60,3
2010/08/27,10000,54300,5.65,5.65,5.10,5.10,-0.30,2
2010/08/30,19000,93800,5.30,5.30,4.61,4.61,-0.49,4
2010/08/31,1000,5150,5.15,5.15,5.15,5.15,0.54,1
2010/09/01,5000,30250,6.05,6.05,6.05,6.05,0.90,1
2010/09/02,20000,141000,7.05,7.05,7.05,7.05,1.00,1
2010/09/03,401000,3252050,7.05,8.15,7.05,8.10,1.05,14
2010/09/06,1000,9700,9.70,9.70,9.70,9.70,1.60,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,3000,25950,8.65,8.65,8.65,8.65,-1.05,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,3000,27300,9.10,9.10,9.10,9.10,0.45,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2015/04/28,10000,11200,1.12,1.12,1.12,1.12,,1
2015/04/29,20000,21400,1.11,1.11,1.03,1.03,-0.09,2
2015/04/30,248000,260340,0.99,1.06,0.99,1.06,0.03,5
2015/05/04,228000,237120,1.04,1.04,1.04,1.04,-0.02,1
2015/05/05,857000,903850,1.07,1.07,1.04,1.05,0.01,10
2015/05/06,373000,391980,1.04,1.08,1.04,1.08,0.03,11
2015/05/07,803000,818680,1.03,1.03,1.00,1.00,-0.08,15
2015/05/08,1210000,984890,0.82,0.82,0.80,0.81,-0.19,7
2015/05/11,117000,90080,0.82,0.82,0.74,0.74,-0.07,4
2015/05/12,217000,172720,0.76,0.84,0.73,0.84,0.10,5
2015/05/13,110000,93500,0.85,0.85,0.85,0.85,0.01,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,190000,155900,0.81,0.83,0.81,0.82,X,5
2015/05/19,194000,151610,0.79,0.79,0.75,0.75,-0.07,5
2015/05/20,656000,573900,0.84,0.92,0.84,0.92,0.17,8
2015/05/21,587000,497820,0.83,0.87,0.83,0.86,-0.06,9
2015/05/22,305000,264350,0.86,0.87,0.85,0.85,-0.01,17
2015/05/25,138000,112480,0.82,0.82,0.81,0.81,-0.04,2
2015/05/26,1219000,1055390,0.81,0.91,0.81,0.90,0.09,32
2015/05/27,856000,733950,0.87,0.88,0.84,0.84,-0.06,15
2015/05/28,338000,291900,0.85,0.87,0.83,0.84,,5
2015/05/29,593000,510260,0.82,0.87,0.82,0.85,0.01,6
2015/06/01,290000,227260,0.81,0.81,0.65,0.65,-0.20,5
2015/06/02,1000,690,0.69,0.69,0.69,0.69,0.04,1
2015/06/03,100000,47000,0.47,0.47,0.47,0.47,-0.22,1
2015/06/04,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
2015/06/05,300000,106000,0.32,0.38,0.32,0.38,-0.08,3
2015/06/08,265000,57450,0.22,0.23,0.21,0.23,-0.15,7
2015/06/09,120000,30000,0.25,0.25,0.25,0.25,0.02,2
2015/06/10,60000,14800,0.24,0.25,0.24,0.25,,3
2015/06/11,50000,9500,0.19,0.19,0.19,0.19,-0.06,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,300000,72000,0.24,0.24,0.24,0.24,X,2
2015/06/17,320000,77200,0.24,0.26,0.24,0.26,0.02,2
2015/06/18,26000,8550,0.33,0.33,0.30,0.30,0.04,2
2015/06/22,25000,8000,0.32,0.32,0.32,0.32,0.02,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,20000,5600,0.28,0.28,0.28,0.28,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,100000,32000,0.32,0.32,0.32,0.32,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
