Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,20000,22000,1.10,1.10,1.10,1.10,X,1
2012/10/17,139000,151270,1.09,1.11,1.07,1.11,0.01,4
2012/10/18,139000,147340,1.06,1.06,1.06,1.06,-0.05,2
2012/10/19,48000,60160,1.27,1.33,1.20,1.20,0.14,3
2012/10/22,40000,46100,1.20,1.27,1.05,1.05,-0.15,4
2012/10/23,430000,477960,0.98,1.29,0.98,1.28,0.23,22
2012/10/24,465000,488090,1.06,1.09,0.94,0.95,-0.33,17
2012/10/25,100000,79300,0.80,0.82,0.73,0.73,-0.22,7
2012/10/26,155000,101750,0.68,0.70,0.57,0.57,-0.16,12
2012/10/29,102000,55380,0.57,0.59,0.44,0.44,-0.13,7
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,30000,15000,0.50,0.50,0.50,0.50,X,1
2012/11/01,25000,11750,0.47,0.47,0.47,0.47,-0.03,2
2012/11/02,20000,11400,0.56,0.58,0.56,0.58,0.11,2
2012/11/05,25000,12500,0.50,0.50,0.50,0.50,-0.08,2
2012/11/06,30000,14900,0.52,0.52,0.48,0.50,,3
2012/11/07,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2012/11/08,40000,19600,0.49,0.49,0.49,0.49,-0.05,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,99000,29700,0.30,0.30,0.30,0.30,X,1
2012/11/30,149000,44210,0.29,0.31,0.29,0.31,0.01,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,70000,21900,0.33,0.33,0.29,0.29,X,5
2012/12/06,10000,3700,0.37,0.37,0.37,0.37,0.08,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,70000,17500,0.25,0.25,0.25,0.25,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,2600,0.26,0.26,0.26,0.26,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,1159000,349280,0.28,0.32,0.28,0.29,X,17
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,500000,145050,0.30,0.30,0.29,0.29,X,6
2012/12/20,24000,6800,0.29,0.29,0.25,0.25,-0.04,2
2012/12/21,1307000,254070,0.21,0.21,0.18,0.18,-0.07,14
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,119000,21120,0.16,0.18,0.16,0.18,X,4
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,1099000,197920,0.19,0.19,0.18,0.18,X,14
2012/12/28,297000,53460,0.18,0.18,0.18,0.18,,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,199000,35840,0.18,0.20,0.18,0.20,X,3
2013/01/04,40000,7300,0.19,0.19,0.18,0.18,-0.02,4
2013/01/07,31000,5390,0.18,0.19,0.17,0.19,0.01,3
2013/01/08,5000,1100,0.22,0.22,0.22,0.22,0.03,1
2013/01/09,9000,2010,0.23,0.25,0.21,0.25,0.03,4
2013/01/10,6000,1690,0.25,0.33,0.25,0.33,0.08,5
2013/01/11,47000,16190,0.34,0.35,0.32,0.34,0.01,5
2013/01/14,24000,9200,0.38,0.40,0.38,0.40,0.06,2
2013/01/15,165000,70350,0.52,0.52,0.40,0.43,0.03,5
2013/01/16,135000,62900,0.50,0.50,0.40,0.43,,6
2013/01/17,1320000,457700,0.38,0.41,0.32,0.40,-0.03,16
2013/01/18,201000,81600,0.46,0.48,0.40,0.40,,5
2013/01/21,396000,154440,0.39,0.39,0.39,0.39,-0.01,4
2013/01/22,199000,75650,0.38,0.41,0.38,0.41,0.02,3
2013/01/23,1120000,524120,0.47,0.48,0.46,0.47,0.06,13
2013/01/24,546000,276600,0.50,0.54,0.50,0.54,0.07,9
2013/01/25,45000,21600,0.48,0.48,0.48,0.48,-0.06,2
2013/01/28,352000,168070,0.48,0.50,0.47,0.50,0.02,7
2013/01/29,426000,201060,0.45,0.48,0.45,0.45,-0.05,7
