Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,80000,68000,0.85,0.85,0.85,0.85,-0.25,2
2012/06/05,5000,5000,1.00,1.00,1.00,1.00,0.15,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
2012/06/08,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
2012/06/11,90000,92100,1.04,1.04,1.01,1.01,0.09,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
2012/06/18,20000,23100,1.18,1.18,1.13,1.13,-0.01,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,11500,1.15,1.15,1.15,1.15,0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
2012/06/27,10000,10900,1.09,1.09,1.09,1.09,0.04,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,10800,1.08,1.08,1.08,1.08,0.06,1
2012/07/02,10000,11200,1.12,1.12,1.12,1.12,0.04,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,80000,126000,1.50,1.64,1.50,1.64,0.30,4
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,80000,115200,1.44,1.44,1.44,1.44,-0.03,1
2012/07/09,140000,235000,1.60,1.83,1.60,1.83,0.39,13
2012/07/10,519000,935330,1.78,1.91,1.77,1.83,,19
2012/07/11,311000,571290,1.83,1.88,1.78,1.78,-0.05,6
2012/07/12,131000,212160,1.77,1.77,1.56,1.66,-0.12,10
2012/07/13,256000,414600,1.62,1.69,1.52,1.52,-0.14,7
2012/07/16,163000,248060,1.52,1.54,1.51,1.51,-0.01,4
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,30000,48000,1.60,1.60,1.60,1.60,0.14,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,150000,294600,1.99,1.99,1.87,1.87,0.16,4
2012/08/14,150000,302500,1.99,2.07,1.99,2.07,0.20,3
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,8000,8880,1.11,1.11,1.11,1.11,X,1
2016/10/24,25000,28750,1.15,1.15,1.15,1.15,0.04,2
2016/10/25,25000,28500,1.14,1.14,1.14,1.14,-0.01,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,718000,857910,1.16,1.25,1.16,1.25,X,16
